enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,59,17,11,88,2024-08-23,11,Low chance of precipitation,1011,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,16,10,88,2024-08-23,11,Low chance of precipitation,1011,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,15,9,90,2024-08-23,0,Precipitation is not expected,1011,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,91,2024-08-23,0,Precipitation is not expected,1010,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,93,2024-08-23,0,Precipitation is not expected,1010,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,14,9,95,2024-08-23,0,Precipitation is not expected,1010,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,14,9,96,2024-08-23,0,Precipitation is not expected,1010,12,53,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,23,14,96,2024-08-23,0,Precipitation is not expected,1010,12,54,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,32,20,90,2024-08-23,0,Precipitation is not expected,1010,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,42,26,82,2024-08-23,0,Precipitation is not expected,1011,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,45,28,75,2024-08-23,0,Precipitation is not expected,1011,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,48,30,72,2024-08-23,11,Low chance of precipitation,1011,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,51,32,69,2024-08-23,11,Low chance of precipitation,1011,18,64,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,53,33,67,2024-08-23,11,Low chance of precipitation,1011,19,66,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,69,55,34,66,2024-08-23,7,Low chance of precipitation,1012,19,66,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,69,55,34,65,2024-08-23,8,Low chance of precipitation,1012,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,69,54,33,65,2024-08-23,8,Low chance of precipitation,1012,19,66,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,53,33,65,2024-08-23,7,Low chance of precipitation,1012,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,51,32,67,2024-08-23,7,Low chance of precipitation,1012,18,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,49,30,71,2024-08-23,8,Low chance of precipitation,1011,18,64,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,46,28,75,2024-08-23,14,Low chance of precipitation,1012,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,45,28,80,2024-08-23,17,Low chance of precipitation,1012,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,42,26,85,2024-08-23,20,Low chance of precipitation,1012,15,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,39,24,87,2024-08-23,19,Low chance of precipitation,1012,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,38,24,89,2024-08-24,17,Low chance of precipitation,1012,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,36,22,89,2024-08-24,15,Low chance of precipitation,1012,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,33,21,91,2024-08-24,20,Low chance of precipitation,1012,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,31,19,92,2024-08-24,23,Low chance of precipitation,1012,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,56,31,19,92,2024-08-24,21,Low chance of precipitation,1012,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,31,19,93,2024-08-24,16,Low chance of precipitation,1012,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
