enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,3,37,27,17,82,2023-01-31,19,Low chance of precipitation,1034,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,83,2023-01-31,20,Low chance of precipitation,1035,5,40,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,84,2023-01-31,22,Low chance of precipitation,1035,5,40,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,84,2023-01-31,22,Low chance of precipitation,1035,5,40,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,85,2023-01-31,22,Low chance of precipitation,1035,4,40,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,85,2023-01-31,22,Low chance of precipitation,1035,4,40,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,85,2023-01-31,22,Low chance of precipitation,1035,4,40,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,86,2023-01-31,22,Low chance of precipitation,1035,4,39,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,2,35,27,17,87,2023-01-31,22,Low chance of precipitation,1035,4,39,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,7,2,35,29,18,86,2023-01-31,21,Low chance of precipitation,1036,4,40,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,7,3,37,30,19,84,2023-01-31,21,Low chance of precipitation,1036,5,41,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,32,20,81,2023-01-31,21,Low chance of precipitation,1036,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,34,21,77,2023-01-31,21,Low chance of precipitation,1036,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,35,22,75,2023-01-31,20,Low chance of precipitation,1037,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,35,22,73,2023-01-31,20,Low chance of precipitation,1037,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,34,21,72,2023-01-31,20,Low chance of precipitation,1037,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,33,21,72,2023-01-31,21,Low chance of precipitation,1037,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,31,19,73,2023-01-31,22,Low chance of precipitation,1037,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,30,19,75,2023-01-31,22,Low chance of precipitation,1037,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,4,40,29,18,77,2023-01-31,20,Low chance of precipitation,1037,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,18,79,2023-01-31,19,Low chance of precipitation,1037,6,43,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,17,80,2023-01-31,18,Low chance of precipitation,1037,6,43,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,3,38,27,17,80,2023-01-31,18,Low chance of precipitation,1037,6,42,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,3,38,27,17,81,2023-01-31,18,Low chance of precipitation,1037,5,42,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,3,38,27,17,81,2023-02-01,18,Low chance of precipitation,1037,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,82,2023-02-01,19,Low chance of precipitation,1037,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,83,2023-02-01,21,Low chance of precipitation,1037,5,41,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,84,2023-02-01,21,Low chance of precipitation,1037,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,84,2023-02-01,21,Low chance of precipitation,1037,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,85,2023-02-01,21,Low chance of precipitation,1037,5,40,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
