enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,21,13,55,2024-02-06,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,56,2024-02-07,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,56,2024-02-07,0,Precipitation is not expected,1017,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,57,2024-02-07,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,57,2024-02-07,0,Precipitation is not expected,1016,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,58,2024-02-07,0,Precipitation is not expected,1016,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,74,18,11,56,2024-02-07,0,Precipitation is not expected,1017,21,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,74,19,12,55,2024-02-07,0,Precipitation is not expected,1017,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny intervals and light winds,3,23,74,17,11,55,2024-02-07,0,Precipitation is not expected,1017,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny intervals and light winds,3,24,75,20,13,51,2024-02-07,0,Precipitation is not expected,1017,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,80,18,11,46,2024-02-07,0,Precipitation is not expected,1018,25,76,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,83,16,10,40,2024-02-07,0,Precipitation is not expected,1017,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,14,9,35,2024-02-07,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,16,10,32,2024-02-07,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,19,12,33,2024-02-07,0,Precipitation is not expected,1016,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,35,2024-02-07,0,Precipitation is not expected,1015,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,37,2024-02-07,0,Precipitation is not expected,1015,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,23,14,40,2024-02-07,0,Precipitation is not expected,1015,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,15,44,2024-02-07,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,13,49,2024-02-07,0,Precipitation is not expected,1016,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,20,12,52,2024-02-07,0,Precipitation is not expected,1016,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,55,2024-02-07,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,56,2024-02-07,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,58,2024-02-07,0,Precipitation is not expected,1017,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,59,2024-02-07,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,60,2024-02-08,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,60,2024-02-08,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,9,61,2024-02-08,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,10,60,2024-02-08,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,62,2024-02-08,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,15,9,61,2024-02-08,0,Precipitation is not expected,1016,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
