enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,42,107,28,17,42,2024-09-10,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,107,26,16,44,2024-09-10,0,Precipitation is not expected,1005,34,93,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,105,24,15,44,2024-09-10,0,Precipitation is not expected,1004,34,93,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,105,22,14,44,2024-09-10,0,Precipitation is not expected,1004,33,92,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,45,2024-09-11,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,18,11,46,2024-09-11,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,49,2024-09-11,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,10,51,2024-09-11,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,55,2024-09-11,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,58,2024-09-11,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,59,2024-09-11,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,59,2024-09-11,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,55,2024-09-11,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,52,2024-09-11,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,12,45,2024-09-11,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,41,2024-09-11,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,39,2024-09-11,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,38,2024-09-11,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,15,37,2024-09-11,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,38,2024-09-11,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,41,2024-09-11,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,15,43,2024-09-11,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,24,15,46,2024-09-11,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,24,15,46,2024-09-11,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,25,15,47,2024-09-11,0,Precipitation is not expected,1005,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,16,50,2024-09-11,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,50,2024-09-11,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,50,2024-09-11,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,16,51,2024-09-12,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,15,52,2024-09-12,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,56,2024-09-12,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,57,2024-09-12,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,61,2024-09-12,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,29,18,64,2024-09-12,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,16,64,2024-09-12,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,62,2024-09-12,0,Precipitation is not expected,1006,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,57,2024-09-12,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and light winds,1,44,112,20,12,53,2024-09-12,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,46,2024-09-12,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,41,2024-09-12,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,39,2024-09-12,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,38,2024-09-12,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,38,2024-09-12,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,39,2024-09-12,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,42,2024-09-12,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,30,19,43,2024-09-12,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,45,2024-09-12,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,31,19,46,2024-09-12,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,32,20,48,2024-09-12,0,Precipitation is not expected,1005,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,33,21,50,2024-09-12,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,34,21,50,2024-09-12,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,35,22,49,2024-09-12,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,34,21,49,2024-09-13,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,33,20,51,2024-09-13,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,31,19,56,2024-09-13,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,29,18,57,2024-09-13,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,61,2024-09-13,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,25,15,64,2024-09-13,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,13,64,2024-09-13,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and light winds,1,41,107,19,12,62,2024-09-13,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,56,2024-09-13,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,52,2024-09-13,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,46,2024-09-13,0,Precipitation is not expected,1006,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,42,2024-09-13,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,41,2024-09-13,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,40,2024-09-13,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,39,2024-09-13,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,39,2024-09-13,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,43,2024-09-13,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,44,2024-09-13,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,16,46,2024-09-13,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,24,15,46,2024-09-13,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,22,14,48,2024-09-13,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,49,2024-09-13,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,13,49,2024-09-13,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,48,2024-09-13,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,12,48,2024-09-14,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,21,13,50,2024-09-14,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,54,2024-09-14,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,54,2024-09-14,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,59,2024-09-14,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,30,19,62,2024-09-14,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,17,63,2024-09-14,0,Precipitation is not expected,1004,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,25,16,61,2024-09-14,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,55,2024-09-14,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,50,2024-09-14,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,45,2024-09-14,0,Precipitation is not expected,1004,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,17,42,2024-09-14,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,41,2024-09-14,0,Precipitation is not expected,1003,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,40,2024-09-14,0,Precipitation is not expected,1003,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,40,2024-09-14,0,Precipitation is not expected,1002,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,33,21,41,2024-09-14,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,18,44,2024-09-14,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,46,2024-09-14,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,15,48,2024-09-14,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,23,14,48,2024-09-14,0,Precipitation is not expected,1003,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
