enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,2,35,26,16,37,2025-02-04,0,Precipitation is not expected,1027,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,24,15,40,2025-02-04,0,Precipitation is not expected,1027,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,23,14,42,2025-02-04,0,Precipitation is not expected,1028,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,22,14,44,2025-02-04,0,Precipitation is not expected,1028,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,23,14,46,2025-02-04,0,Precipitation is not expected,1029,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,22,14,46,2025-02-04,0,Precipitation is not expected,1029,2,35,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,20,12,48,2025-02-05,0,Precipitation is not expected,1029,1,34,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,18,11,49,2025-02-05,0,Precipitation is not expected,1030,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,17,10,49,2025-02-05,0,Precipitation is not expected,1030,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,18,11,50,2025-02-05,0,Precipitation is not expected,1030,0,32,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,17,11,50,2025-02-05,0,Precipitation is not expected,1031,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,20,12,50,2025-02-05,0,Precipitation is not expected,1031,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,28,22,14,49,2025-02-05,0,Precipitation is not expected,1031,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,22,14,47,2025-02-05,0,Precipitation is not expected,1032,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,26,16,46,2025-02-05,0,Precipitation is not expected,1032,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,24,15,44,2025-02-05,0,Precipitation is not expected,1033,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,24,15,40,2025-02-05,0,Precipitation is not expected,1033,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,23,14,35,2025-02-05,0,Precipitation is not expected,1033,3,38,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,22,14,33,2025-02-05,0,Precipitation is not expected,1032,4,40,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,21,13,31,2025-02-05,0,Precipitation is not expected,1031,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,19,12,30,2025-02-05,0,Precipitation is not expected,1031,6,42,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,18,11,29,2025-02-05,0,Precipitation is not expected,1030,6,42,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,17,10,30,2025-02-05,0,Precipitation is not expected,1030,6,42,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,15,9,31,2025-02-05,0,Precipitation is not expected,1030,5,41,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,13,8,35,2025-02-05,0,Precipitation is not expected,1031,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,13,8,38,2025-02-05,0,Precipitation is not expected,1031,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,12,8,41,2025-02-05,0,Precipitation is not expected,1031,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,12,7,43,2025-02-05,0,Precipitation is not expected,1032,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,11,7,46,2025-02-05,0,Precipitation is not expected,1032,2,36,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,11,7,46,2025-02-05,0,Precipitation is not expected,1032,2,36,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,11,7,48,2025-02-06,0,Precipitation is not expected,1032,2,35,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,10,6,49,2025-02-06,0,Precipitation is not expected,1031,2,35,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,10,6,51,2025-02-06,0,Precipitation is not expected,1031,1,34,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,11,7,51,2025-02-06,0,Precipitation is not expected,1031,1,33,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,10,6,52,2025-02-06,0,Precipitation is not expected,1031,1,33,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,12,8,53,2025-02-06,0,Precipitation is not expected,1031,1,33,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,14,9,53,2025-02-06,0,Precipitation is not expected,1031,1,33,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,14,9,52,2025-02-06,0,Precipitation is not expected,1031,1,33,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,15,9,52,2025-02-06,10,Low chance of precipitation,1031,1,34,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,15,9,51,2025-02-06,10,Low chance of precipitation,1031,2,35,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,15,9,48,2025-02-06,10,Low chance of precipitation,1031,3,37,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sleet and light winds,18,1,35,15,10,45,2025-02-06,32,Chance of precipitation,1031,4,39,11:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,16,10,45,2025-02-06,32,Chance of precipitation,1030,4,40,12:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,8,5,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sleet and light winds,18,3,37,17,11,44,2025-02-06,32,Chance of precipitation,1030,5,41,13:00,1,Moderate,18,Sleet,Light winds from the south,S,S,Southerly,9,6,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,18,11,43,2025-02-06,56,Chance of precipitation,1030,6,42,14:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,19,12,43,2025-02-06,56,Chance of precipitation,1029,6,43,15:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,18,11,46,2025-02-06,56,Chance of precipitation,1029,5,42,16:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,17,11,48,2025-02-06,69,Chance of precipitation,1029,5,41,17:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,17,10,52,2025-02-06,69,Chance of precipitation,1029,5,40,18:00,1,Moderate,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,17,11,55,2025-02-06,69,Chance of precipitation,1029,4,40,19:00,1,Moderate,18,Sleet,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,18,11,57,2025-02-06,70,Chance of precipitation,1029,4,40,20:00,1,Moderate,18,Sleet,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,19,12,60,2025-02-06,70,Chance of precipitation,1029,4,40,21:00,1,Moderate,18,Sleet,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sleet and light winds,41,1,35,19,12,63,2025-02-06,70,Chance of precipitation,1029,4,39,22:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,20,12,64,2025-02-06,70,Chance of precipitation,1029,4,39,23:00,1,Poor,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,21,13,67,2025-02-07,70,Chance of precipitation,1029,3,38,00:00,1,Poor,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,20,13,68,2025-02-07,70,Chance of precipitation,1028,4,39,01:00,1,Moderate,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,21,13,68,2025-02-07,70,Chance of precipitation,1028,3,38,02:00,1,Poor,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,20,13,68,2025-02-07,70,Chance of precipitation,1028,3,38,03:00,1,Poor,18,Sleet,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,21,13,70,2025-02-07,70,Chance of precipitation,1028,3,38,04:00,1,Very Poor,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,20,13,72,2025-02-07,70,Chance of precipitation,1028,3,38,05:00,1,Poor,18,Sleet,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,21,13,72,2025-02-07,70,Chance of precipitation,1028,3,38,06:00,1,Poor,18,Sleet,Light winds from the south,S,S,Southerly,9,6,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,20,12,70,2025-02-07,70,Chance of precipitation,1028,4,39,07:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and light winds,12,1,35,19,12,71,2025-02-07,70,Chance of precipitation,1028,4,39,08:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sleet and light winds,18,2,35,19,12,71,2025-02-07,70,Chance of precipitation,1028,5,40,09:00,1,Poor,18,Sleet,Light winds from the south,S,S,Southerly,12,7,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,19,12,68,2025-02-07,70,Chance of precipitation,1028,5,42,10:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,19,12,63,2025-02-07,70,Chance of precipitation,1028,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,19,12,62,2025-02-07,70,Chance of precipitation,1027,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,21,13,60,2025-02-07,70,Chance of precipitation,1027,8,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,22,14,57,2025-02-07,70,Chance of precipitation,1027,9,48,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,24,15,56,2025-02-07,70,Chance of precipitation,1027,10,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,24,15,57,2025-02-07,70,Chance of precipitation,1026,10,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,25,16,57,2025-02-07,70,Chance of precipitation,1026,9,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,26,16,60,2025-02-07,70,Chance of precipitation,1026,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,26,16,63,2025-02-07,70,Chance of precipitation,1026,8,47,19:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,26,16,65,2025-02-07,70,Chance of precipitation,1026,8,47,20:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,26,16,67,2025-02-07,70,Chance of precipitation,1026,8,47,21:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,23,14,69,2025-02-07,70,Chance of precipitation,1025,8,46,22:00,1,Very Poor,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,20,13,68,2025-02-07,70,Chance of precipitation,1025,8,46,23:00,1,Very Poor,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,18,11,71,2025-02-08,70,Chance of precipitation,1024,7,45,00:00,1,Very Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,15,9,71,2025-02-08,70,Chance of precipitation,1024,7,45,01:00,1,Very Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,12,7,72,2025-02-08,51,Chance of precipitation,1023,7,45,02:00,1,Very Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,10,6,72,2025-02-08,51,Chance of precipitation,1023,7,45,03:00,1,Very Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,11,7,73,2025-02-08,51,Chance of precipitation,1022,7,44,04:00,1,Very Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,13,8,75,2025-02-08,55,Chance of precipitation,1022,7,44,05:00,1,Very Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,14,9,74,2025-02-08,55,Chance of precipitation,1022,7,44,06:00,1,Very Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,19,12,72,2025-02-08,55,Chance of precipitation,1021,7,45,07:00,1,Very Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,23,14,72,2025-02-08,43,Chance of precipitation,1021,7,45,08:00,1,Very Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,27,17,71,2025-02-08,43,Chance of precipitation,1020,8,46,09:00,1,Very Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,29,18,67,2025-02-08,43,Chance of precipitation,1020,8,47,10:00,1,Very Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,7,45,30,19,62,2025-02-08,43,Chance of precipitation,1019,9,49,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,8,46,32,20,60,2025-02-08,43,Chance of precipitation,1019,10,50,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,9,48,29,18,57,2025-02-08,43,Chance of precipitation,1018,11,51,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,49,25,16,54,2025-02-08,0,Precipitation is not expected,1018,11,53,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,50,22,14,53,2025-02-08,0,Precipitation is not expected,1018,12,53,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,20,12,53,2025-02-08,0,Precipitation is not expected,1018,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,18,11,53,2025-02-08,4,Low chance of precipitation,1018,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,15,10,57,2025-02-08,4,Low chance of precipitation,1019,10,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,18,11,60,2025-02-08,4,Low chance of precipitation,1019,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
