enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,7,44,13,8,80,2025-03-11,31,Chance of precipitation,1020,8,46,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and light winds,39,6,43,12,8,81,2025-03-11,31,Chance of precipitation,1020,7,45,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and light winds,0,5,42,13,8,82,2025-03-11,31,Chance of precipitation,1020,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and light winds,0,5,41,13,8,83,2025-03-11,21,Low chance of precipitation,1020,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and light winds,0,5,40,14,9,85,2025-03-11,21,Low chance of precipitation,1020,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,15,9,86,2025-03-12,21,Low chance of precipitation,1020,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,16,10,86,2025-03-12,0,Precipitation is not expected,1020,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,17,10,86,2025-03-12,0,Precipitation is not expected,1019,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,18,11,87,2025-03-12,0,Precipitation is not expected,1019,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,20,13,87,2025-03-12,0,Precipitation is not expected,1019,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,22,14,86,2025-03-12,0,Precipitation is not expected,1019,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,25,15,86,2025-03-12,0,Precipitation is not expected,1018,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,28,17,85,2025-03-12,0,Precipitation is not expected,1018,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,31,19,83,2025-03-12,0,Precipitation is not expected,1018,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,34,21,82,2025-03-12,0,Precipitation is not expected,1018,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,36,23,81,2025-03-12,15,Low chance of precipitation,1018,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,39,24,78,2025-03-12,15,Low chance of precipitation,1018,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,40,25,75,2025-03-12,15,Low chance of precipitation,1018,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,40,25,72,2025-03-12,23,Low chance of precipitation,1018,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,40,25,72,2025-03-12,23,Low chance of precipitation,1017,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,35,22,72,2025-03-12,23,Low chance of precipitation,1017,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,29,18,72,2025-03-12,23,Low chance of precipitation,1016,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,23,14,75,2025-03-12,23,Low chance of precipitation,1016,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,22,14,78,2025-03-12,23,Low chance of precipitation,1016,8,46,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,22,14,80,2025-03-12,19,Low chance of precipitation,1016,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,21,13,82,2025-03-12,19,Low chance of precipitation,1016,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,21,13,83,2025-03-12,19,Low chance of precipitation,1016,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,20,13,84,2025-03-12,11,Low chance of precipitation,1016,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,20,13,85,2025-03-12,10,Low chance of precipitation,1016,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,20,13,85,2025-03-13,10,Low chance of precipitation,1016,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,21,13,85,2025-03-13,42,Chance of precipitation,1016,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,21,13,85,2025-03-13,42,Chance of precipitation,1015,6,42,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,27,17,86,2025-03-13,42,Chance of precipitation,1015,6,42,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,34,21,86,2025-03-13,70,Chance of precipitation,1015,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,40,25,86,2025-03-13,70,Chance of precipitation,1015,5,42,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
