enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,3,37,32,20,78,2024-03-02,0,Precipitation is not expected,1006,5,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,29,18,81,2024-03-02,0,Precipitation is not expected,1006,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,29,18,81,2024-03-02,0,Precipitation is not expected,1007,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,29,18,82,2024-03-02,0,Precipitation is not expected,1007,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,29,18,83,2024-03-02,0,Precipitation is not expected,1008,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,26,16,83,2024-03-03,0,Precipitation is not expected,1008,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,24,15,84,2024-03-03,0,Precipitation is not expected,1009,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,22,14,84,2024-03-03,0,Precipitation is not expected,1009,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,22,14,85,2024-03-03,0,Precipitation is not expected,1009,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,23,15,85,2024-03-03,0,Precipitation is not expected,1009,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,24,15,85,2024-03-03,0,Precipitation is not expected,1009,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,29,18,85,2024-03-03,0,Precipitation is not expected,1009,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,33,21,84,2024-03-03,14,Low chance of precipitation,1010,4,39,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,38,24,82,2024-03-03,15,Low chance of precipitation,1010,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,39,24,81,2024-03-03,17,Low chance of precipitation,1010,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,41,25,79,2024-03-03,46,Chance of precipitation,1010,5,41,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,42,26,76,2024-03-03,46,Chance of precipitation,1010,6,43,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,44,27,73,2024-03-03,46,Chance of precipitation,1010,7,45,12:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,43,27,73,2024-03-03,54,Chance of precipitation,1009,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,41,26,72,2024-03-03,54,Chance of precipitation,1009,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,40,25,73,2024-03-03,54,Chance of precipitation,1009,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,42,39,24,75,2024-03-03,53,Chance of precipitation,1009,8,46,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,37,23,78,2024-03-03,53,Chance of precipitation,1009,7,45,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,40,37,23,81,2024-03-03,53,Chance of precipitation,1009,7,44,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,36,22,82,2024-03-03,19,Low chance of precipitation,1009,7,44,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,33,21,85,2024-03-03,17,Low chance of precipitation,1009,6,43,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,4,38,31,19,85,2024-03-03,19,Low chance of precipitation,1010,6,43,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,29,18,87,2024-03-03,0,Precipitation is not expected,1010,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,27,17,87,2024-03-03,0,Precipitation is not expected,1010,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,22,14,89,2024-03-04,0,Precipitation is not expected,1011,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,17,11,89,2024-03-04,0,Precipitation is not expected,1011,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,14,9,90,2024-03-04,0,Precipitation is not expected,1011,5,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,14,9,90,2024-03-04,0,Precipitation is not expected,1011,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,90,2024-03-04,0,Precipitation is not expected,1011,4,40,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,13,8,90,2024-03-04,0,Precipitation is not expected,1011,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
