enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-4,25,29,18,47,2025-01-30,10,Low chance of precipitation,1027,0,32,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,34,21,50,2025-01-30,10,Low chance of precipitation,1027,1,33,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,36,22,50,2025-01-30,32,Chance of precipitation,1026,-1,31,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,35,22,50,2025-01-30,10,Low chance of precipitation,1026,-1,30,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,38,24,51,2025-01-31,10,Low chance of precipitation,1025,-1,29,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,37,23,53,2025-01-31,10,Low chance of precipitation,1025,-1,29,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,35,22,53,2025-01-31,0,Precipitation is not expected,1024,-2,29,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,35,22,53,2025-01-31,0,Precipitation is not expected,1024,-2,28,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,29,18,54,2025-01-31,0,Precipitation is not expected,1024,-2,28,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,29,18,55,2025-01-31,0,Precipitation is not expected,1024,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,25,16,54,2025-01-31,0,Precipitation is not expected,1024,-2,28,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,29,18,54,2025-01-31,0,Precipitation is not expected,1024,-2,28,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,34,21,55,2025-01-31,0,Precipitation is not expected,1024,0,31,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,37,23,52,2025-01-31,17,Low chance of precipitation,1024,0,33,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,39,24,47,2025-01-31,17,Low chance of precipitation,1023,0,32,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,39,24,42,2025-01-31,0,Precipitation is not expected,1023,1,34,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,41,26,38,2025-01-31,0,Precipitation is not expected,1023,2,36,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,36,22,36,2025-01-31,0,Precipitation is not expected,1023,3,38,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,34,21,37,2025-01-31,0,Precipitation is not expected,1023,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,28,18,35,2025-01-31,10,Low chance of precipitation,1023,4,39,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,26,16,37,2025-01-31,0,Precipitation is not expected,1023,3,38,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,17,11,38,2025-01-31,0,Precipitation is not expected,1023,3,37,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,9,6,41,2025-01-31,0,Precipitation is not expected,1023,2,35,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,9,6,45,2025-01-31,0,Precipitation is not expected,1024,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,9,6,45,2025-01-31,0,Precipitation is not expected,1024,2,35,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,6,47,2025-01-31,0,Precipitation is not expected,1024,1,33,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,10,6,48,2025-01-31,0,Precipitation is not expected,1024,0,32,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,11,7,50,2025-01-31,0,Precipitation is not expected,1024,0,32,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,12,7,52,2025-02-01,0,Precipitation is not expected,1024,0,33,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,12,8,54,2025-02-01,0,Precipitation is not expected,1024,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,13,8,54,2025-02-01,0,Precipitation is not expected,1024,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,13,8,54,2025-02-01,0,Precipitation is not expected,1024,-1,29,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,14,9,55,2025-02-01,0,Precipitation is not expected,1024,0,31,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,16,10,56,2025-02-01,0,Precipitation is not expected,1024,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
