enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,71,31,19,71,2022-08-01,10,Low chance of precipitation,1021,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,31,19,67,2022-08-01,9,Low chance of precipitation,1021,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,74,32,20,64,2022-08-01,10,Low chance of precipitation,1021,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,33,20,62,2022-08-01,9,Low chance of precipitation,1021,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,34,21,60,2022-08-01,8,Low chance of precipitation,1021,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,35,22,58,2022-08-01,8,Low chance of precipitation,1020,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,35,22,58,2022-08-01,7,Low chance of precipitation,1020,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,34,21,58,2022-08-01,5,Low chance of precipitation,1020,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,33,21,59,2022-08-01,6,Low chance of precipitation,1019,21,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,31,19,62,2022-08-01,7,Low chance of precipitation,1019,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,29,18,65,2022-08-01,8,Low chance of precipitation,1019,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,27,17,69,2022-08-01,10,Low chance of precipitation,1019,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,26,16,73,2022-08-01,10,Low chance of precipitation,1019,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,27,17,75,2022-08-01,9,Low chance of precipitation,1019,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,27,17,78,2022-08-02,9,Low chance of precipitation,1019,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,79,2022-08-02,11,Low chance of precipitation,1018,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,81,2022-08-02,12,Low chance of precipitation,1018,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,82,2022-08-02,13,Low chance of precipitation,1018,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,84,2022-08-02,14,Low chance of precipitation,1017,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,27,17,85,2022-08-02,14,Low chance of precipitation,1017,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,28,17,86,2022-08-02,14,Low chance of precipitation,1017,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,28,17,85,2022-08-02,12,Low chance of precipitation,1016,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,29,18,81,2022-08-02,10,Low chance of precipitation,1016,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,31,19,76,2022-08-02,8,Low chance of precipitation,1016,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,33,20,71,2022-08-02,6,Low chance of precipitation,1016,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,34,21,67,2022-08-02,4,Low chance of precipitation,1015,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,35,22,64,2022-08-02,4,Low chance of precipitation,1015,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,36,22,61,2022-08-02,5,Low chance of precipitation,1015,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,37,23,59,2022-08-02,4,Low chance of precipitation,1014,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,37,23,58,2022-08-02,5,Low chance of precipitation,1014,21,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,37,23,57,2022-08-02,5,Low chance of precipitation,1014,21,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,37,23,58,2022-08-02,4,Low chance of precipitation,1013,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,35,22,59,2022-08-02,6,Low chance of precipitation,1013,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,33,21,62,2022-08-02,7,Low chance of precipitation,1012,20,68,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,30,19,66,2022-08-02,8,Low chance of precipitation,1012,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,28,18,71,2022-08-02,10,Low chance of precipitation,1012,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,27,17,74,2022-08-02,10,Low chance of precipitation,1012,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,77,2022-08-02,10,Low chance of precipitation,1011,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,80,2022-08-03,10,Low chance of precipitation,1011,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,82,2022-08-03,12,Low chance of precipitation,1011,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,27,17,83,2022-08-03,14,Low chance of precipitation,1011,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,27,17,84,2022-08-03,15,Low chance of precipitation,1010,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,27,17,85,2022-08-03,17,Low chance of precipitation,1010,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,27,17,86,2022-08-03,18,Low chance of precipitation,1010,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T12:02:24+01:00,2022-07-20T12:02:24.219+01:00,2653822,Cardiff
