enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,20,68,32,20,66,2022-08-03,20,Low chance of precipitation,1018,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,31,19,67,2022-08-03,22,Low chance of precipitation,1019,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,29,18,67,2022-08-03,24,Low chance of precipitation,1019,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,27,17,69,2022-08-03,25,Low chance of precipitation,1019,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,24,15,73,2022-08-03,26,Low chance of precipitation,1019,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,22,14,77,2022-08-03,28,Low chance of precipitation,1019,16,60,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light rain and light winds,39,15,60,21,13,82,2022-08-03,32,Chance of precipitation,1020,15,59,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,20,13,85,2022-08-03,34,Chance of precipitation,1020,14,57,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,20,12,87,2022-08-04,33,Chance of precipitation,1020,14,57,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,20,12,88,2022-08-04,32,Chance of precipitation,1020,13,56,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,19,12,90,2022-08-04,31,Chance of precipitation,1020,13,55,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,91,2022-08-04,29,Low chance of precipitation,1020,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,91,2022-08-04,29,Low chance of precipitation,1019,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,20,12,91,2022-08-04,30,Low chance of precipitation,1019,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,21,13,91,2022-08-04,28,Low chance of precipitation,1019,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,22,14,89,2022-08-04,25,Low chance of precipitation,1019,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,25,15,87,2022-08-04,23,Low chance of precipitation,1019,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,27,17,84,2022-08-04,20,Low chance of precipitation,1019,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,29,18,80,2022-08-04,17,Low chance of precipitation,1019,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,31,19,77,2022-08-04,17,Low chance of precipitation,1019,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,32,20,75,2022-08-04,18,Low chance of precipitation,1019,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,33,20,73,2022-08-04,19,Low chance of precipitation,1019,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,34,21,71,2022-08-04,20,Low chance of precipitation,1019,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,34,21,70,2022-08-04,22,Low chance of precipitation,1019,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,33,21,69,2022-08-04,24,Low chance of precipitation,1019,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,32,20,69,2022-08-04,26,Low chance of precipitation,1019,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,30,19,70,2022-08-04,28,Low chance of precipitation,1020,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,28,18,71,2022-08-04,28,Low chance of precipitation,1020,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,26,16,75,2022-08-04,25,Low chance of precipitation,1020,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,24,15,79,2022-08-04,24,Low chance of precipitation,1020,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,58,23,14,83,2022-08-04,26,Low chance of precipitation,1021,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,22,14,87,2022-08-04,25,Low chance of precipitation,1021,13,56,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,22,14,88,2022-08-05,22,Low chance of precipitation,1021,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,14,90,2022-08-05,21,Low chance of precipitation,1021,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,14,91,2022-08-05,20,Low chance of precipitation,1021,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,22,14,92,2022-08-05,19,Low chance of precipitation,1021,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,22,14,92,2022-08-05,21,Low chance of precipitation,1021,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,23,14,92,2022-08-05,22,Low chance of precipitation,1021,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T22:04:41+01:00,2022-07-22T22:04:41.888+01:00,2650225,Edinburgh
