enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,51,11,7,82,2023-10-26,0,Precipitation is not expected,1027,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,10,6,85,2023-10-26,0,Precipitation is not expected,1028,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,11,7,86,2023-10-26,0,Precipitation is not expected,1027,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,11,7,86,2023-10-26,0,Precipitation is not expected,1028,10,49,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,16,10,84,2023-10-26,0,Precipitation is not expected,1027,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,16,10,78,2023-10-26,0,Precipitation is not expected,1028,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,26,16,70,2023-10-26,0,Precipitation is not expected,1027,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,22,13,64,2023-10-26,0,Precipitation is not expected,1027,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,24,15,57,2023-10-26,0,Precipitation is not expected,1026,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,26,16,52,2023-10-26,0,Precipitation is not expected,1025,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,34,21,49,2023-10-26,0,Precipitation is not expected,1024,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,25,15,48,2023-10-26,0,Precipitation is not expected,1024,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,35,22,47,2023-10-26,0,Precipitation is not expected,1023,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,20,12,50,2023-10-26,0,Precipitation is not expected,1023,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,23,14,52,2023-10-26,0,Precipitation is not expected,1023,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,14,8,57,2023-10-26,0,Precipitation is not expected,1023,18,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,14,9,62,2023-10-26,0,Precipitation is not expected,1023,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,16,10,65,2023-10-26,0,Precipitation is not expected,1023,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,28,18,69,2023-10-26,0,Precipitation is not expected,1024,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,18,11,72,2023-10-26,0,Precipitation is not expected,1023,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,19,12,74,2023-10-27,0,Precipitation is not expected,1023,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,19,12,77,2023-10-27,0,Precipitation is not expected,1023,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,18,11,82,2023-10-27,0,Precipitation is not expected,1023,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,18,11,79,2023-10-27,0,Precipitation is not expected,1023,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,18,11,82,2023-10-27,0,Precipitation is not expected,1022,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,18,11,84,2023-10-27,0,Precipitation is not expected,1022,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,19,12,85,2023-10-27,12,Low chance of precipitation,1022,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,19,12,86,2023-10-27,12,Low chance of precipitation,1023,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,24,15,89,2023-10-27,12,Low chance of precipitation,1023,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Light cloud and light winds,7,13,56,19,12,82,2023-10-27,12,Low chance of precipitation,1023,13,56,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Thick cloud and light winds,8,17,62,29,18,83,2023-10-27,13,Low chance of precipitation,1023,16,60,10:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Light rain and light winds,12,17,63,30,19,72,2023-10-27,50,Chance of precipitation,1023,16,61,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,19,66,33,21,68,2023-10-27,16,Low chance of precipitation,1022,18,64,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,34,21,65,2023-10-27,16,Low chance of precipitation,1022,19,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,26,16,63,2023-10-27,16,Low chance of precipitation,1021,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,20,68,31,19,65,2023-10-27,10,Low chance of precipitation,1022,19,66,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,20,68,35,22,63,2023-10-27,22,Low chance of precipitation,1022,19,66,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,19,67,41,25,63,2023-10-27,22,Low chance of precipitation,1022,18,65,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,19,66,32,20,61,2023-10-27,0,Precipitation is not expected,1020,18,64,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,18,64,24,15,66,2023-10-27,0,Precipitation is not expected,1020,17,63,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,17,63,31,19,69,2023-10-27,0,Precipitation is not expected,1020,17,62,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,17,62,30,19,74,2023-10-27,10,Low chance of precipitation,1023,16,61,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,16,61,29,18,75,2023-10-27,14,Low chance of precipitation,1023,16,60,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,60,32,20,78,2023-10-27,14,Low chance of precipitation,1023,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,27,17,74,2023-10-28,10,Low chance of precipitation,1020,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Light cloud and light winds,36,15,58,27,17,78,2023-10-28,0,Precipitation is not expected,1023,14,58,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,36,22,79,2023-10-28,10,Low chance of precipitation,1023,14,57,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,28,17,77,2023-10-28,34,Chance of precipitation,1020,14,57,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,28,17,83,2023-10-28,50,Chance of precipitation,1024,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,29,18,84,2023-10-28,34,Chance of precipitation,1024,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,31,19,83,2023-10-28,0,Precipitation is not expected,1024,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,32,20,82,2023-10-28,0,Precipitation is not expected,1024,12,53,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,33,21,79,2023-10-28,0,Precipitation is not expected,1024,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,29,18,77,2023-10-28,0,Precipitation is not expected,1019,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,31,19,70,2023-10-28,33,Chance of precipitation,1024,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,34,21,70,2023-10-28,0,Precipitation is not expected,1019,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,16,60,27,17,66,2023-10-28,33,Chance of precipitation,1018,16,60,12:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,27,17,58,2023-10-28,33,Chance of precipitation,1023,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,25,16,55,2023-10-28,0,Precipitation is not expected,1022,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,24,15,52,2023-10-28,0,Precipitation is not expected,1022,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,23,14,50,2023-10-28,0,Precipitation is not expected,1022,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,19,12,50,2023-10-28,0,Precipitation is not expected,1022,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,15,10,53,2023-10-28,0,Precipitation is not expected,1022,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,12,7,57,2023-10-28,0,Precipitation is not expected,1022,15,59,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,11,7,61,2023-10-28,0,Precipitation is not expected,1022,14,57,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,10,6,63,2023-10-28,0,Precipitation is not expected,1023,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,65,2023-10-28,0,Precipitation is not expected,1023,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,10,6,68,2023-10-28,0,Precipitation is not expected,1023,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,10,6,69,2023-10-29,0,Precipitation is not expected,1023,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,10,6,70,2023-10-29,0,Precipitation is not expected,1023,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,9,6,72,2023-10-29,0,Precipitation is not expected,1023,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,10,6,73,2023-10-29,0,Precipitation is not expected,1023,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,11,7,74,2023-10-29,0,Precipitation is not expected,1023,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,36,23,75,2023-10-29,0,Precipitation is not expected,1023,10,49,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,12,7,70,2023-10-29,0,Precipitation is not expected,1021,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,12,8,76,2023-10-29,0,Precipitation is not expected,1024,9,48,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,13,8,74,2023-10-29,0,Precipitation is not expected,1024,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,13,8,70,2023-10-29,0,Precipitation is not expected,1024,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,35,22,65,2023-10-29,0,Precipitation is not expected,1023,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,13,8,56,2023-10-29,0,Precipitation is not expected,1021,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,34,21,56,2023-10-29,0,Precipitation is not expected,1023,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,14,9,48,2023-10-29,0,Precipitation is not expected,1020,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,13,8,50,2023-10-29,0,Precipitation is not expected,1022,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,31,19,48,2023-10-29,0,Precipitation is not expected,1022,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,12,8,43,2023-10-29,0,Precipitation is not expected,1020,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,12,7,48,2023-10-29,0,Precipitation is not expected,1021,15,58,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,20,13,51,2023-10-29,10,Low chance of precipitation,1022,14,57,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,10,6,50,2023-10-29,10,Low chance of precipitation,1020,12,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,9,6,60,2023-10-29,0,Precipitation is not expected,1022,12,54,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,18,11,62,2023-10-29,10,Low chance of precipitation,1022,12,53,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,9,5,59,2023-10-29,10,Low chance of precipitation,1021,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,9,5,65,2023-10-29,0,Precipitation is not expected,1022,11,51,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,9,5,65,2023-10-30,0,Precipitation is not expected,1022,10,51,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,20,12,67,2023-10-30,0,Precipitation is not expected,1022,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,24,15,67,2023-10-30,0,Precipitation is not expected,1022,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,11,7,67,2023-10-30,0,Precipitation is not expected,1022,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-18T04:11:20-04:00,2023-10-18T04:11:20.704-04:00,4140963,Washington DC
