enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,18,65,28,17,47,2023-08-05,0,Precipitation is not expected,1021,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,25,16,47,2023-08-05,0,Precipitation is not expected,1020,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,23,15,47,2023-08-05,0,Precipitation is not expected,1020,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,21,13,52,2023-08-05,0,Precipitation is not expected,1020,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,19,12,54,2023-08-05,0,Precipitation is not expected,1021,17,62,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,19,12,56,2023-08-05,0,Precipitation is not expected,1021,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,19,12,57,2023-08-05,0,Precipitation is not expected,1022,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,18,11,60,2023-08-05,0,Precipitation is not expected,1022,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,18,11,61,2023-08-05,0,Precipitation is not expected,1022,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,18,11,63,2023-08-05,0,Precipitation is not expected,1022,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,18,11,63,2023-08-06,0,Precipitation is not expected,1022,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,56,20,13,63,2023-08-06,0,Precipitation is not expected,1021,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,22,14,66,2023-08-06,10,Low chance of precipitation,1021,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,54,24,15,67,2023-08-06,10,Low chance of precipitation,1021,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,53,23,14,69,2023-08-06,10,Low chance of precipitation,1021,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,22,14,70,2023-08-06,10,Low chance of precipitation,1021,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,21,13,71,2023-08-06,10,Low chance of precipitation,1022,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,24,15,72,2023-08-06,10,Low chance of precipitation,1022,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,26,16,70,2023-08-06,10,Low chance of precipitation,1022,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,28,18,67,2023-08-06,10,Low chance of precipitation,1022,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,28,17,62,2023-08-06,10,Low chance of precipitation,1023,15,58,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,27,17,59,2023-08-06,0,Precipitation is not expected,1022,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,26,16,56,2023-08-06,0,Precipitation is not expected,1022,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,24,15,53,2023-08-06,0,Precipitation is not expected,1021,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,22,14,51,2023-08-06,0,Precipitation is not expected,1021,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,21,13,52,2023-08-06,0,Precipitation is not expected,1021,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,22,13,53,2023-08-06,0,Precipitation is not expected,1020,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
Sunny and light winds,1,17,63,22,14,57,2023-08-06,0,Precipitation is not expected,1021,17,62,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,23,14,59,2023-08-06,0,Precipitation is not expected,1021,16,61,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,22,14,61,2023-08-06,0,Precipitation is not expected,1022,16,61,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,22,13,63,2023-08-06,0,Precipitation is not expected,1022,15,60,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,21,13,64,2023-08-06,0,Precipitation is not expected,1023,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,20,13,65,2023-08-06,0,Precipitation is not expected,1023,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,20,12,67,2023-08-06,0,Precipitation is not expected,1023,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,19,12,68,2023-08-07,0,Precipitation is not expected,1023,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,19,12,69,2023-08-07,0,Precipitation is not expected,1023,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,19,12,70,2023-08-07,0,Precipitation is not expected,1023,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,19,12,71,2023-08-07,0,Precipitation is not expected,1023,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,18,11,71,2023-08-07,0,Precipitation is not expected,1022,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,17,10,71,2023-08-07,0,Precipitation is not expected,1023,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T10:06:20+10:00,2023-07-24T10:06:20.319+10:00,2147714,Sydney
