enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,40,104,26,16,64,2023-09-15,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,57,2023-09-15,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,49,2023-09-15,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,39,2023-09-15,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,32,2023-09-15,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,29,2023-09-15,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,30,2023-09-15,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,18,31,2023-09-15,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,28,17,33,2023-09-15,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,27,17,35,2023-09-15,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,15,36,2023-09-15,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,40,2023-09-15,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,32,20,41,2023-09-15,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,25,15,45,2023-09-15,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,46,2023-09-15,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,44,2023-09-15,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,43,2023-09-15,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,42,2023-09-16,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,14,43,2023-09-16,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,25,15,48,2023-09-16,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,54,2023-09-16,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,15,59,2023-09-16,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,62,2023-09-16,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-03T03:34:05+03:00,2023-09-03T03:34:05.209+03:00,105343,Jeddah
