enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,18,64,18,11,80,2024-09-21,0,Precipitation is not expected,1023,16,61,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,19,67,20,12,75,2024-09-21,0,Precipitation is not expected,1023,18,64,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,21,69,21,13,71,2024-09-21,0,Precipitation is not expected,1022,19,66,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,22,72,23,14,68,2024-09-21,0,Precipitation is not expected,1022,20,68,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,23,74,23,14,63,2024-09-21,0,Precipitation is not expected,1022,21,69,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,24,75,23,14,62,2024-09-21,6,Low chance of precipitation,1021,21,70,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,23,74,23,14,60,2024-09-21,8,Low chance of precipitation,1021,21,70,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,23,74,20,12,61,2024-09-21,6,Low chance of precipitation,1020,21,70,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,23,73,17,10,62,2024-09-21,6,Low chance of precipitation,1020,21,69,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Sunny and light winds,1,22,71,13,8,66,2024-09-21,6,Low chance of precipitation,1020,20,68,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,21,69,15,9,70,2024-09-21,6,Low chance of precipitation,1021,19,65,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,19,67,17,11,74,2024-09-21,9,Low chance of precipitation,1020,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,19,66,19,12,77,2024-09-21,9,Low chance of precipitation,1020,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,19,65,18,11,79,2024-09-21,9,Low chance of precipitation,1020,17,62,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,18,65,17,11,80,2024-09-22,14,Low chance of precipitation,1019,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,18,64,17,10,80,2024-09-22,14,Low chance of precipitation,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,17,63,18,11,81,2024-09-22,9,Low chance of precipitation,1021,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
A clear sky and light winds,0,17,62,21,13,83,2024-09-22,0,Precipitation is not expected,1019,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,18,11,84,2024-09-22,0,Precipitation is not expected,1019,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,19,12,87,2024-09-22,0,Precipitation is not expected,1019,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-09T02:01:38+02:00,2024-09-09T02:01:38.922+02:00,2988507,Paris
