enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,10,51,13,8,83,2024-05-02,44,Chance of precipitation,1008,10,50,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,39,9,49,14,9,85,2024-05-02,37,Chance of precipitation,1008,10,50,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,39,9,47,16,10,88,2024-05-03,37,Chance of precipitation,1008,9,49,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,39,8,47,22,14,89,2024-05-03,37,Chance of precipitation,1008,9,48,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,39,8,46,24,15,90,2024-05-03,69,Chance of precipitation,1008,9,48,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,39,8,46,26,16,89,2024-05-03,69,Chance of precipitation,1008,9,48,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,39,8,46,29,18,90,2024-05-03,69,Chance of precipitation,1008,9,48,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and light winds,39,7,45,31,19,89,2024-05-03,70,Chance of precipitation,1008,9,48,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,33,21,88,2024-05-03,70,Chance of precipitation,1008,9,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,36,22,89,2024-05-03,70,Chance of precipitation,1008,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,38,24,88,2024-05-03,70,Chance of precipitation,1009,9,48,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,40,25,85,2024-05-03,70,Chance of precipitation,1009,9,49,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,43,27,83,2024-05-03,70,Chance of precipitation,1010,10,50,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,43,27,80,2024-05-03,70,Chance of precipitation,1010,11,52,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,44,27,76,2024-05-03,70,Chance of precipitation,1010,12,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,44,27,75,2024-05-03,70,Chance of precipitation,1011,12,54,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,42,26,72,2024-05-03,70,Chance of precipitation,1011,13,55,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,41,26,70,2024-05-03,70,Chance of precipitation,1011,13,55,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,39,24,71,2024-05-03,70,Chance of precipitation,1011,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,34,21,71,2024-05-03,33,Chance of precipitation,1012,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,29,18,72,2024-05-03,29,Low chance of precipitation,1012,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,27,17,73,2024-05-03,21,Low chance of precipitation,1012,12,54,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,25,16,75,2024-05-03,12,Low chance of precipitation,1012,12,53,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
Sunny and light winds,1,10,50,24,15,79,2024-05-03,12,Low chance of precipitation,1013,11,51,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,24,15,82,2024-05-03,12,Low chance of precipitation,1013,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,23,14,83,2024-05-03,0,Precipitation is not expected,1013,10,49,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,22,14,86,2024-05-04,0,Precipitation is not expected,1014,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,24,15,87,2024-05-04,0,Precipitation is not expected,1014,9,47,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,26,16,87,2024-05-04,0,Precipitation is not expected,1014,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,27,17,87,2024-05-04,0,Precipitation is not expected,1014,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,26,16,87,2024-05-04,0,Precipitation is not expected,1014,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,24,15,86,2024-05-04,0,Precipitation is not expected,1014,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-20T17:02:19+01:00,2024-04-20T17:02:19.647+01:00,2655984,Belfast
