enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,16,60,32,20,86,2024-08-24,20,Low chance of precipitation,1014,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,32,20,87,2024-08-24,22,Low chance of precipitation,1014,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,31,19,86,2024-08-24,33,Chance of precipitation,1014,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,31,19,87,2024-08-24,33,Chance of precipitation,1013,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,31,19,88,2024-08-24,33,Chance of precipitation,1013,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,31,19,88,2024-08-24,11,Low chance of precipitation,1013,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,31,19,90,2024-08-24,10,Low chance of precipitation,1013,13,56,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,35,22,90,2024-08-24,8,Low chance of precipitation,1013,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,60,39,24,86,2024-08-24,19,Low chance of precipitation,1013,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,42,26,80,2024-08-24,19,Low chance of precipitation,1013,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,43,27,74,2024-08-24,8,Low chance of precipitation,1014,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,43,27,70,2024-08-24,6,Low chance of precipitation,1014,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,42,26,67,2024-08-24,6,Low chance of precipitation,1014,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,42,26,64,2024-08-24,6,Low chance of precipitation,1014,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,42,26,63,2024-08-24,11,Low chance of precipitation,1014,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,42,26,63,2024-08-24,11,Low chance of precipitation,1014,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,42,26,63,2024-08-24,11,Low chance of precipitation,1014,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,42,26,63,2024-08-24,11,Low chance of precipitation,1014,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,41,25,66,2024-08-24,11,Low chance of precipitation,1014,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,37,23,70,2024-08-24,11,Low chance of precipitation,1014,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,34,21,74,2024-08-24,9,Low chance of precipitation,1014,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,31,19,80,2024-08-24,10,Low chance of precipitation,1014,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,29,18,85,2024-08-24,10,Low chance of precipitation,1014,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,29,18,87,2024-08-24,23,Low chance of precipitation,1014,15,58,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,58,29,18,89,2024-08-25,27,Low chance of precipitation,1014,14,57,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,58,26,16,90,2024-08-25,31,Chance of precipitation,1014,14,57,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,23,14,90,2024-08-25,46,Chance of precipitation,1014,13,56,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,56,20,12,91,2024-08-25,46,Chance of precipitation,1014,13,55,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,56,16,10,92,2024-08-25,46,Chance of precipitation,1014,13,55,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,11,7,93,2024-08-25,47,Chance of precipitation,1014,13,55,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,2653822,Cardiff
