enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,60,27,17,67,2023-05-26,0,Precipitation is not expected,1024,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,62,26,16,63,2023-05-26,8,Low chance of precipitation,1024,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,25,15,61,2023-05-26,7,Low chance of precipitation,1024,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,24,15,61,2023-05-26,7,Low chance of precipitation,1024,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,17,63,24,15,61,2023-05-26,7,Low chance of precipitation,1024,17,62,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,17,63,24,15,59,2023-05-26,7,Low chance of precipitation,1024,17,62,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,17,63,19,12,61,2023-05-26,8,Low chance of precipitation,1024,17,62,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,16,60,14,9,66,2023-05-26,0,Precipitation is not expected,1024,15,59,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,14,57,9,6,72,2023-05-26,0,Precipitation is not expected,1025,14,57,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,77,2023-05-26,0,Precipitation is not expected,1025,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,4,79,2023-05-26,0,Precipitation is not expected,1025,12,53,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,6,4,80,2023-05-27,0,Precipitation is not expected,1025,11,51,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,6,4,81,2023-05-27,0,Precipitation is not expected,1025,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,2,1,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,7,4,85,2023-05-27,0,Precipitation is not expected,1025,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,2,1,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,6,4,84,2023-05-27,0,Precipitation is not expected,1024,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,6,4,86,2023-05-27,0,Precipitation is not expected,1024,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,2,1,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,6,4,87,2023-05-27,0,Precipitation is not expected,1024,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,10,50,6,4,86,2023-05-27,0,Precipitation is not expected,1024,10,50,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,11,52,7,4,88,2023-05-27,0,Precipitation is not expected,1024,11,51,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,9,48,7,5,86,2023-05-27,0,Precipitation is not expected,1024,9,48,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,11,52,8,5,77,2023-05-27,0,Precipitation is not expected,1024,11,52,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,12,54,9,5,79,2023-05-27,0,Precipitation is not expected,1024,12,54,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,14,57,10,6,73,2023-05-27,0,Precipitation is not expected,1024,14,57,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,15,60,12,7,69,2023-05-27,0,Precipitation is not expected,1024,15,59,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,17,63,12,7,66,2023-05-27,0,Precipitation is not expected,1024,17,62,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,18,65,13,8,62,2023-05-27,0,Precipitation is not expected,1024,17,63,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,19,66,13,8,61,2023-05-27,0,Precipitation is not expected,1024,18,64,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,19,67,13,8,61,2023-05-27,0,Precipitation is not expected,1024,18,65,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,19,67,13,8,60,2023-05-27,0,Precipitation is not expected,1024,18,65,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,19,67,13,8,58,2023-05-27,0,Precipitation is not expected,1024,18,65,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,19,66,12,7,61,2023-05-27,0,Precipitation is not expected,1023,18,64,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,17,62,9,6,67,2023-05-27,0,Precipitation is not expected,1024,16,61,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,15,59,9,5,73,2023-05-27,0,Precipitation is not expected,1024,14,58,21:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,5,78,2023-05-27,0,Precipitation is not expected,1024,13,55,22:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,80,2023-05-27,0,Precipitation is not expected,1024,12,54,23:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,6,4,81,2023-05-28,0,Precipitation is not expected,1024,11,53,00:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,7,4,83,2023-05-28,0,Precipitation is not expected,1024,11,51,01:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,8,5,87,2023-05-28,0,Precipitation is not expected,1024,10,51,02:00,1,Poor,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,7,5,86,2023-05-28,0,Precipitation is not expected,1024,10,51,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,8,5,88,2023-05-28,0,Precipitation is not expected,1024,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,11,51,9,6,88,2023-05-28,0,Precipitation is not expected,1024,10,51,05:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,11,51,10,6,87,2023-05-28,0,Precipitation is not expected,1024,10,51,06:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,11,52,13,8,89,2023-05-28,0,Precipitation is not expected,1024,11,52,07:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,12,54,17,10,84,2023-05-28,0,Precipitation is not expected,1024,12,54,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,20,12,79,2023-05-28,0,Precipitation is not expected,1024,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,21,13,77,2023-05-28,0,Precipitation is not expected,1024,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,22,14,74,2023-05-28,0,Precipitation is not expected,1024,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,23,14,71,2023-05-28,0,Precipitation is not expected,1024,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,23,14,69,2023-05-28,0,Precipitation is not expected,1024,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,22,14,65,2023-05-28,6,Low chance of precipitation,1024,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,22,14,63,2023-05-28,6,Low chance of precipitation,1024,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,23,14,62,2023-05-28,6,Low chance of precipitation,1024,18,65,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,24,15,61,2023-05-28,0,Precipitation is not expected,1024,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,25,15,59,2023-05-28,0,Precipitation is not expected,1024,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,19,65,19,12,62,2023-05-28,0,Precipitation is not expected,1024,18,64,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,17,63,14,9,66,2023-05-28,17,Low chance of precipitation,1024,16,61,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,15,59,9,5,72,2023-05-28,17,Low chance of precipitation,1024,15,59,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,76,2023-05-28,6,Low chance of precipitation,1024,13,56,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,78,2023-05-28,6,Low chance of precipitation,1024,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,79,2023-05-29,6,Low chance of precipitation,1024,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,8,5,82,2023-05-29,6,Low chance of precipitation,1024,11,51,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,9,5,85,2023-05-29,0,Precipitation is not expected,1024,11,51,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,8,5,85,2023-05-29,0,Precipitation is not expected,1024,11,51,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,9,6,86,2023-05-29,0,Precipitation is not expected,1024,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,11,51,11,7,86,2023-05-29,0,Precipitation is not expected,1024,11,52,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,11,52,12,8,86,2023-05-29,0,Precipitation is not expected,1024,11,51,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,11,52,16,10,87,2023-05-29,0,Precipitation is not expected,1024,11,52,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,13,55,18,11,83,2023-05-29,0,Precipitation is not expected,1024,12,54,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,14,57,22,14,78,2023-05-29,0,Precipitation is not expected,1024,14,57,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,15,59,22,14,76,2023-05-29,0,Precipitation is not expected,1024,14,58,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,16,61,23,14,74,2023-05-29,0,Precipitation is not expected,1024,15,59,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,23,14,71,2023-05-29,0,Precipitation is not expected,1024,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,25,16,70,2023-05-29,0,Precipitation is not expected,1024,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,27,17,65,2023-05-29,0,Precipitation is not expected,1023,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,29,18,63,2023-05-29,0,Precipitation is not expected,1023,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,31,19,63,2023-05-29,0,Precipitation is not expected,1023,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,32,20,62,2023-05-29,0,Precipitation is not expected,1023,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,19,66,34,21,59,2023-05-29,0,Precipitation is not expected,1022,18,65,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,19,65,27,17,61,2023-05-29,0,Precipitation is not expected,1022,18,64,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,17,63,20,13,66,2023-05-29,0,Precipitation is not expected,1022,17,62,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny and light winds,1,15,59,13,8,72,2023-05-29,0,Precipitation is not expected,1023,15,59,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,15,9,77,2023-05-29,0,Precipitation is not expected,1023,13,56,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,17,11,79,2023-05-29,0,Precipitation is not expected,1023,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,19,12,79,2023-05-30,0,Precipitation is not expected,1023,12,53,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,21,13,80,2023-05-30,0,Precipitation is not expected,1023,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,22,14,83,2023-05-30,14,Low chance of precipitation,1023,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,24,15,82,2023-05-30,14,Low chance of precipitation,1023,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,24,15,83,2023-05-30,14,Low chance of precipitation,1022,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,23,15,84,2023-05-30,14,Low chance of precipitation,1022,11,52,05:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,23,15,83,2023-05-30,14,Low chance of precipitation,1022,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,22,14,85,2023-05-30,14,Low chance of precipitation,1022,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,20,12,81,2023-05-30,6,Low chance of precipitation,1022,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,18,11,76,2023-05-30,6,Low chance of precipitation,1022,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,17,11,76,2023-05-30,6,Low chance of precipitation,1022,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,16,10,72,2023-05-30,0,Precipitation is not expected,1022,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,15,9,69,2023-05-30,0,Precipitation is not expected,1022,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,16,10,67,2023-05-30,0,Precipitation is not expected,1022,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,17,10,63,2023-05-30,0,Precipitation is not expected,1022,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,17,11,61,2023-05-30,0,Precipitation is not expected,1022,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-18T09:01:08+01:00,2023-05-18T09:01:08.927+01:00,2655984,Belfast
