enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,59,23,15,82,2024-06-24,0,Precipitation is not expected,1016,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,25,16,79,2024-06-24,12,Low chance of precipitation,1017,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,62,26,16,76,2024-06-24,0,Precipitation is not expected,1017,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,27,17,75,2024-06-24,21,Low chance of precipitation,1017,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,27,17,72,2024-06-24,20,Low chance of precipitation,1017,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,26,16,70,2024-06-24,19,Low chance of precipitation,1017,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,24,15,68,2024-06-24,18,Low chance of precipitation,1017,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,23,14,66,2024-06-24,18,Low chance of precipitation,1017,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,21,13,66,2024-06-24,18,Low chance of precipitation,1017,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,20,12,67,2024-06-24,21,Low chance of precipitation,1016,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,18,11,67,2024-06-24,0,Precipitation is not expected,1016,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,15,9,68,2024-06-24,21,Low chance of precipitation,1016,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,12,8,72,2024-06-24,16,Low chance of precipitation,1017,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,17,63,12,7,76,2024-06-24,16,Low chance of precipitation,1017,16,61,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,16,61,11,7,80,2024-06-24,16,Low chance of precipitation,1017,15,59,22:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,11,7,83,2024-06-24,15,Low chance of precipitation,1017,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,11,7,84,2024-06-25,16,Low chance of precipitation,1017,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,12,8,85,2024-06-25,16,Low chance of precipitation,1017,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,12,8,85,2024-06-25,18,Low chance of precipitation,1017,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,12,7,87,2024-06-25,18,Low chance of precipitation,1017,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,12,8,88,2024-06-25,18,Low chance of precipitation,1017,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,14,58,13,8,87,2024-06-25,0,Precipitation is not expected,1017,14,57,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,14,58,13,8,87,2024-06-25,17,Low chance of precipitation,1017,14,57,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,15,58,16,10,86,2024-06-25,17,Low chance of precipitation,1017,14,57,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,17,11,83,2024-06-25,18,Low chance of precipitation,1017,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,17,11,80,2024-06-25,0,Precipitation is not expected,1018,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,17,11,77,2024-06-25,18,Low chance of precipitation,1018,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,18,11,76,2024-06-25,25,Low chance of precipitation,1018,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,18,11,73,2024-06-25,25,Low chance of precipitation,1018,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,17,11,71,2024-06-25,25,Low chance of precipitation,1018,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,16,10,69,2024-06-25,20,Low chance of precipitation,1018,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,14,9,66,2024-06-25,20,Low chance of precipitation,1018,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,13,8,66,2024-06-25,20,Low chance of precipitation,1018,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Drizzle and light winds,11,20,67,12,7,67,2024-06-25,34,Chance of precipitation,1018,18,65,17:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,10,6,66,2024-06-25,0,Precipitation is not expected,1018,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,19,67,9,6,67,2024-06-25,0,Precipitation is not expected,1018,18,64,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,18,65,9,6,71,2024-06-25,0,Precipitation is not expected,1019,17,63,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,17,63,9,6,75,2024-06-25,0,Precipitation is not expected,1019,16,61,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,16,61,8,5,79,2024-06-25,17,Low chance of precipitation,1019,15,59,22:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,81,2024-06-25,0,Precipitation is not expected,1019,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,5,83,2024-06-26,0,Precipitation is not expected,1019,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,8,5,84,2024-06-26,0,Precipitation is not expected,1019,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,9,6,85,2024-06-26,6,Low chance of precipitation,1019,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,6,87,2024-06-26,6,Low chance of precipitation,1019,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,87,2024-06-26,6,Low chance of precipitation,1019,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,14,57,11,7,87,2024-06-26,6,Low chance of precipitation,1019,13,56,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,14,57,12,7,86,2024-06-26,6,Low chance of precipitation,1019,14,57,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,15,59,13,8,85,2024-06-26,6,Low chance of precipitation,1019,14,58,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,16,60,15,9,83,2024-06-26,17,Low chance of precipitation,1019,15,59,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,17,11,80,2024-06-26,17,Low chance of precipitation,1019,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,18,11,77,2024-06-26,17,Low chance of precipitation,1019,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,19,12,76,2024-06-26,6,Low chance of precipitation,1019,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,19,12,73,2024-06-26,6,Low chance of precipitation,1019,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,19,12,71,2024-06-26,6,Low chance of precipitation,1019,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,18,11,69,2024-06-26,0,Precipitation is not expected,1019,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,17,11,67,2024-06-26,0,Precipitation is not expected,1019,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,16,10,67,2024-06-26,0,Precipitation is not expected,1019,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,16,10,68,2024-06-26,0,Precipitation is not expected,1019,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,20,68,15,9,68,2024-06-26,0,Precipitation is not expected,1019,18,65,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,19,67,12,8,69,2024-06-26,0,Precipitation is not expected,1019,18,64,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,19,66,11,7,72,2024-06-26,0,Precipitation is not expected,1019,17,63,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,17,63,10,6,76,2024-06-26,0,Precipitation is not expected,1019,16,61,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,16,61,11,7,80,2024-06-26,0,Precipitation is not expected,1019,15,59,22:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,11,7,83,2024-06-26,0,Precipitation is not expected,1019,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,11,7,84,2024-06-27,0,Precipitation is not expected,1019,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,11,7,85,2024-06-27,0,Precipitation is not expected,1019,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,11,7,86,2024-06-27,0,Precipitation is not expected,1019,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,10,6,87,2024-06-27,0,Precipitation is not expected,1019,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,10,6,88,2024-06-27,0,Precipitation is not expected,1019,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,13,8,87,2024-06-27,0,Precipitation is not expected,1019,14,57,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,15,58,16,10,87,2024-06-27,0,Precipitation is not expected,1019,14,57,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,15,59,18,11,86,2024-06-27,0,Precipitation is not expected,1019,14,58,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,16,61,20,13,82,2024-06-27,0,Precipitation is not expected,1019,15,59,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,22,14,80,2024-06-27,0,Precipitation is not expected,1019,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,64,22,14,76,2024-06-27,0,Precipitation is not expected,1019,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,21,13,75,2024-06-27,0,Precipitation is not expected,1019,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,21,13,72,2024-06-27,0,Precipitation is not expected,1019,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,21,13,70,2024-06-27,0,Precipitation is not expected,1019,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,21,13,69,2024-06-27,8,Low chance of precipitation,1019,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,20,13,67,2024-06-27,9,Low chance of precipitation,1019,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,21,13,67,2024-06-27,11,Low chance of precipitation,1019,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,21,13,68,2024-06-27,14,Low chance of precipitation,1019,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,21,13,67,2024-06-27,15,Low chance of precipitation,1019,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,18,11,69,2024-06-27,16,Low chance of precipitation,1018,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,14,9,71,2024-06-27,17,Low chance of precipitation,1019,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,10,6,75,2024-06-27,17,Low chance of precipitation,1019,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,16,61,10,6,79,2024-06-27,12,Low chance of precipitation,1019,15,59,22:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,81,2024-06-27,16,Low chance of precipitation,1019,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,10,6,83,2024-06-28,7,Low chance of precipitation,1019,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,11,7,85,2024-06-28,16,Low chance of precipitation,1019,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,7,85,2024-06-28,0,Precipitation is not expected,1018,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
A clear sky and light winds,0,14,56,13,8,86,2024-06-28,0,Precipitation is not expected,1018,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,14,9,87,2024-06-28,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,13,56,16,10,86,2024-06-28,0,Precipitation is not expected,1018,13,55,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,13,56,18,11,86,2024-06-28,0,Precipitation is not expected,1018,13,56,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,19,12,84,2024-06-28,0,Precipitation is not expected,1018,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,20,12,82,2024-06-28,0,Precipitation is not expected,1018,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
Sunny and light winds,1,16,60,21,13,78,2024-06-28,0,Precipitation is not expected,1018,15,59,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.718+01:00,2655984,Belfast
