enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,27,81,33,21,44,2022-08-04,6,Low chance of precipitation,1016,25,78,21:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,26,79,31,19,48,2022-08-04,4,Low chance of precipitation,1016,24,75,22:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,25,77,30,18,51,2022-08-04,3,Low chance of precipitation,1017,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,24,75,28,18,55,2022-08-05,3,Low chance of precipitation,1017,22,72,00:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,23,74,27,17,57,2022-08-05,3,Low chance of precipitation,1017,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,22,72,26,16,60,2022-08-05,3,Low chance of precipitation,1018,20,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,21,71,26,16,63,2022-08-05,2,Low chance of precipitation,1018,20,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,21,69,25,16,65,2022-08-05,3,Low chance of precipitation,1018,19,66,04:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,20,68,25,16,68,2022-08-05,5,Low chance of precipitation,1018,18,65,05:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,19,67,25,16,70,2022-08-05,6,Low chance of precipitation,1018,18,64,06:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,19,67,26,16,72,2022-08-05,8,Low chance of precipitation,1018,18,64,07:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,20,68,27,17,70,2022-08-05,10,Low chance of precipitation,1018,18,65,08:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,22,71,29,18,65,2022-08-05,10,Low chance of precipitation,1018,20,68,09:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,24,75,31,19,59,2022-08-05,8,Low chance of precipitation,1018,21,71,10:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and light winds,1,25,78,33,21,52,2022-08-05,6,Low chance of precipitation,1017,23,74,11:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,35,22,47,2022-08-05,6,Low chance of precipitation,1017,25,76,12:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,36,23,44,2022-08-05,5,Low chance of precipitation,1017,26,78,13:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,37,23,41,2022-08-05,4,Low chance of precipitation,1017,27,80,14:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,38,24,39,2022-08-05,5,Low chance of precipitation,1017,27,81,15:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,39,24,38,2022-08-05,6,Low chance of precipitation,1017,28,82,16:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,40,25,37,2022-08-05,5,Low chance of precipitation,1016,28,82,17:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,39,24,37,2022-08-05,5,Low chance of precipitation,1016,27,81,18:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,38,24,38,2022-08-05,5,Low chance of precipitation,1016,27,80,19:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,36,22,41,2022-08-05,6,Low chance of precipitation,1016,26,78,20:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,34,21,44,2022-08-05,4,Low chance of precipitation,1016,25,76,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,25,77,32,20,47,2022-08-05,3,Low chance of precipitation,1016,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,24,76,30,19,50,2022-08-05,4,Low chance of precipitation,1017,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,23,74,28,17,53,2022-08-06,4,Low chance of precipitation,1017,22,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,22,72,26,16,57,2022-08-06,4,Low chance of precipitation,1017,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,21,70,26,16,61,2022-08-06,3,Low chance of precipitation,1018,20,67,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,20,69,25,16,64,2022-08-06,2,Low chance of precipitation,1018,19,66,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,19,67,24,15,67,2022-08-06,3,Low chance of precipitation,1018,18,65,04:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
A clear sky and light winds,0,19,66,24,15,70,2022-08-06,4,Low chance of precipitation,1018,17,63,05:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-23T08:11:17+02:00,2022-07-23T08:11:17.614+02:00,2988507,Paris
