enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,4,40,46,29,89,2024-02-03,33,Chance of precipitation,1017,7,45,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,49,30,88,2024-02-03,33,Chance of precipitation,1017,7,45,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,52,33,87,2024-02-03,17,Low chance of precipitation,1017,7,45,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,55,34,87,2024-02-03,17,Low chance of precipitation,1017,7,45,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,59,37,87,2024-02-03,17,Low chance of precipitation,1017,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,62,39,86,2024-02-03,17,Low chance of precipitation,1017,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,6,43,66,41,84,2024-02-03,17,Low chance of precipitation,1017,9,48,11:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,7,44,66,41,84,2024-02-03,17,Low chance of precipitation,1017,9,49,12:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,45,65,41,83,2024-02-03,17,Low chance of precipitation,1017,9,49,13:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,45,66,41,83,2024-02-03,17,Low chance of precipitation,1017,9,49,14:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,44,62,38,83,2024-02-03,17,Low chance of precipitation,1017,9,48,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,58,36,85,2024-02-03,17,Low chance of precipitation,1017,9,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,54,34,85,2024-02-03,17,Low chance of precipitation,1018,8,47,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,50,31,85,2024-02-03,17,Low chance of precipitation,1018,8,46,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,46,28,86,2024-02-03,0,Precipitation is not expected,1018,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,42,26,87,2024-02-03,0,Precipitation is not expected,1018,8,46,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,40,25,87,2024-02-03,0,Precipitation is not expected,1018,8,46,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,39,24,89,2024-02-03,0,Precipitation is not expected,1018,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,37,23,89,2024-02-03,0,Precipitation is not expected,1018,7,45,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,37,23,90,2024-02-04,0,Precipitation is not expected,1019,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,37,23,90,2024-02-04,0,Precipitation is not expected,1018,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,37,23,90,2024-02-04,0,Precipitation is not expected,1018,7,45,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,37,23,90,2024-02-04,0,Precipitation is not expected,1018,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,37,23,90,2024-02-04,0,Precipitation is not expected,1018,7,45,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,37,23,89,2024-02-04,0,Precipitation is not expected,1018,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,35,22,89,2024-02-04,0,Precipitation is not expected,1018,7,45,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,34,21,89,2024-02-04,0,Precipitation is not expected,1018,7,45,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,32,20,89,2024-02-04,0,Precipitation is not expected,1018,7,45,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,33,21,89,2024-02-04,0,Precipitation is not expected,1019,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,34,21,88,2024-02-04,0,Precipitation is not expected,1019,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,35,22,86,2024-02-04,0,Precipitation is not expected,1019,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,34,21,85,2024-02-04,0,Precipitation is not expected,1019,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,32,20,84,2024-02-04,0,Precipitation is not expected,1019,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,31,19,83,2024-02-04,0,Precipitation is not expected,1019,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,25,15,83,2024-02-04,0,Precipitation is not expected,1019,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,23,15,85,2024-02-04,0,Precipitation is not expected,1019,9,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,42,23,14,86,2024-02-04,0,Precipitation is not expected,1018,8,46,17:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,22,14,86,2024-02-04,0,Precipitation is not expected,1018,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,22,14,86,2024-02-04,0,Precipitation is not expected,1019,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,21,13,87,2024-02-04,0,Precipitation is not expected,1019,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,21,13,87,2024-02-04,0,Precipitation is not expected,1019,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,22,14,88,2024-02-04,0,Precipitation is not expected,1019,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,22,14,88,2024-02-04,0,Precipitation is not expected,1019,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,20,13,88,2024-02-05,0,Precipitation is not expected,1019,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,21,13,87,2024-02-05,0,Precipitation is not expected,1019,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,21,13,87,2024-02-05,0,Precipitation is not expected,1019,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,21,13,88,2024-02-05,0,Precipitation is not expected,1013,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,21,13,87,2024-02-05,0,Precipitation is not expected,1019,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,20,13,87,2024-02-05,0,Precipitation is not expected,1019,5,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-22T08:00:12+00:00,2024-01-22T08:00:12.791Z,2650225,Edinburgh
