enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,18,64,35,22,72,2024-08-03,60,Chance of precipitation,1014,17,63,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,36,23,70,2024-08-03,60,Chance of precipitation,1013,17,63,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,38,24,69,2024-08-03,42,Chance of precipitation,1013,18,64,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,40,25,67,2024-08-03,42,Chance of precipitation,1013,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,40,25,68,2024-08-03,42,Chance of precipitation,1013,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,40,25,68,2024-08-03,0,Precipitation is not expected,1013,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,40,25,68,2024-08-03,0,Precipitation is not expected,1013,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,18,65,37,23,69,2024-08-03,0,Precipitation is not expected,1012,17,63,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,18,64,34,21,71,2024-08-03,0,Precipitation is not expected,1012,17,62,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,17,62,30,19,76,2024-08-03,0,Precipitation is not expected,1013,16,61,21:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,16,61,29,18,79,2024-08-03,0,Precipitation is not expected,1013,15,60,22:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,16,61,29,18,81,2024-08-03,19,Low chance of precipitation,1013,15,59,23:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,15,60,27,17,83,2024-08-04,19,Low chance of precipitation,1013,15,59,00:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,15,60,27,17,84,2024-08-04,19,Low chance of precipitation,1013,15,59,01:00,1,Poor,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Thick cloud and light winds,37,15,59,26,16,84,2024-08-04,8,Low chance of precipitation,1013,14,58,02:00,1,Poor,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,25,16,86,2024-08-04,29,Low chance of precipitation,1012,14,57,03:00,1,Poor,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,26,16,86,2024-08-04,29,Low chance of precipitation,1012,14,57,04:00,1,Poor,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,14,57,27,17,87,2024-08-04,41,Chance of precipitation,1012,13,56,05:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,28,18,87,2024-08-04,41,Chance of precipitation,1012,13,56,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,29,18,85,2024-08-04,41,Chance of precipitation,1012,14,57,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,58,31,19,84,2024-08-04,43,Chance of precipitation,1012,14,58,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,60,32,20,81,2024-08-04,43,Chance of precipitation,1012,15,59,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,36,22,77,2024-08-04,43,Chance of precipitation,1012,15,60,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,40,25,74,2024-08-04,59,Chance of precipitation,1012,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,44,27,73,2024-08-04,59,Chance of precipitation,1012,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,48,30,71,2024-08-04,59,Chance of precipitation,1011,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,64,51,32,72,2024-08-04,39,Chance of precipitation,1011,17,63,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,65,50,31,70,2024-08-04,63,Chance of precipitation,1011,17,63,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,48,30,69,2024-08-04,43,Chance of precipitation,1011,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,47,29,70,2024-08-04,49,Chance of precipitation,1011,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,44,27,70,2024-08-04,52,Chance of precipitation,1011,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,42,26,71,2024-08-04,70,Chance of precipitation,1011,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,41,26,72,2024-08-04,70,Chance of precipitation,1011,17,62,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,38,24,76,2024-08-04,70,Chance of precipitation,1011,16,60,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,37,23,79,2024-08-04,70,Chance of precipitation,1011,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,36,22,80,2024-08-04,70,Chance of precipitation,1011,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,35,22,81,2024-08-05,70,Chance of precipitation,1011,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,34,21,81,2024-08-05,70,Chance of precipitation,1011,15,58,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,33,21,81,2024-08-05,0,Precipitation is not expected,1012,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,32,20,82,2024-08-05,0,Precipitation is not expected,1012,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,29,18,83,2024-08-05,0,Precipitation is not expected,1012,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,26,16,83,2024-08-05,0,Precipitation is not expected,1012,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-22T09:02:17+01:00,2024-07-22T09:02:17.517+01:00,2655984,Belfast
