enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,2,36,41,25,86,2023-01-21,21,Low chance of precipitation,1014,6,42,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,40,25,86,2023-01-21,21,Low chance of precipitation,1016,5,42,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,40,25,86,2023-01-21,20,Low chance of precipitation,1017,5,41,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,39,24,87,2023-01-21,19,Low chance of precipitation,1018,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,39,24,89,2023-01-21,19,Low chance of precipitation,1019,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,39,25,90,2023-01-21,20,Low chance of precipitation,1020,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,35,41,25,91,2023-01-21,20,Low chance of precipitation,1021,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,42,26,90,2023-01-21,21,Low chance of precipitation,1022,5,41,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,44,27,88,2023-01-21,22,Low chance of precipitation,1022,6,42,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,44,28,86,2023-01-21,21,Low chance of precipitation,1023,6,43,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,44,28,83,2023-01-21,22,Low chance of precipitation,1023,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,44,27,81,2023-01-21,23,Low chance of precipitation,1023,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,42,26,80,2023-01-21,22,Low chance of precipitation,1023,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,40,25,80,2023-01-21,21,Low chance of precipitation,1022,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,39,24,82,2023-01-21,19,Low chance of precipitation,1022,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,38,24,83,2023-01-21,18,Low chance of precipitation,1022,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,38,24,84,2023-01-21,17,Low chance of precipitation,1022,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,38,24,84,2023-01-21,16,Low chance of precipitation,1022,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,38,23,85,2023-01-21,15,Low chance of precipitation,1021,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,86,2023-01-21,15,Low chance of precipitation,1021,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,86,2023-01-21,15,Low chance of precipitation,1021,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,87,2023-01-22,16,Low chance of precipitation,1020,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,87,2023-01-22,17,Low chance of precipitation,1019,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,37,23,87,2023-01-22,17,Low chance of precipitation,1018,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,37,23,87,2023-01-22,18,Low chance of precipitation,1017,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,37,23,87,2023-01-22,18,Low chance of precipitation,1015,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,37,23,87,2023-01-22,17,Low chance of precipitation,1014,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-09T00:42:18+00:00,2023-01-09T00:42:18.719Z,2655984,Belfast
