enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,65,40,25,72,2024-07-24,0,Precipitation is not expected,1016,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,37,23,76,2024-07-24,0,Precipitation is not expected,1016,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,34,21,80,2024-07-24,0,Precipitation is not expected,1017,16,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,32,20,86,2024-07-24,0,Precipitation is not expected,1017,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,30,19,89,2024-07-24,0,Precipitation is not expected,1017,15,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,29,18,92,2024-07-25,0,Precipitation is not expected,1017,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,28,18,93,2024-07-25,0,Precipitation is not expected,1016,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,26,16,93,2024-07-25,0,Precipitation is not expected,1016,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,24,15,94,2024-07-25,41,Chance of precipitation,1016,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,23,15,94,2024-07-25,39,Chance of precipitation,1016,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,22,14,94,2024-07-25,35,Chance of precipitation,1016,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,21,13,95,2024-07-25,0,Precipitation is not expected,1016,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,23,15,94,2024-07-25,0,Precipitation is not expected,1016,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,25,16,87,2024-07-25,14,Low chance of precipitation,1016,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,27,17,80,2024-07-25,0,Precipitation is not expected,1016,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,28,18,75,2024-07-25,12,Low chance of precipitation,1017,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,65,29,18,72,2024-07-25,29,Low chance of precipitation,1016,17,63,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,29,18,70,2024-07-25,27,Low chance of precipitation,1016,18,64,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,31,19,69,2024-07-25,25,Low chance of precipitation,1016,18,64,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,34,21,68,2024-07-25,20,Low chance of precipitation,1016,18,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,36,22,68,2024-07-25,20,Low chance of precipitation,1016,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,37,23,67,2024-07-25,20,Low chance of precipitation,1016,19,65,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,37,23,67,2024-07-25,16,Low chance of precipitation,1016,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,39,24,69,2024-07-25,0,Precipitation is not expected,1016,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,37,23,71,2024-07-25,0,Precipitation is not expected,1016,17,63,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,36,22,74,2024-07-25,0,Precipitation is not expected,1016,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,34,21,79,2024-07-25,0,Precipitation is not expected,1016,15,60,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,33,20,84,2024-07-25,0,Precipitation is not expected,1016,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,32,20,87,2024-07-25,0,Precipitation is not expected,1016,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,30,19,90,2024-07-26,0,Precipitation is not expected,1016,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,25,16,92,2024-07-26,0,Precipitation is not expected,1016,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,20,13,92,2024-07-26,30,Low chance of precipitation,1016,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,15,9,93,2024-07-26,30,Low chance of precipitation,1016,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,17,11,93,2024-07-26,30,Low chance of precipitation,1016,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,19,12,93,2024-07-26,29,Low chance of precipitation,1016,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,21,13,93,2024-07-26,29,Low chance of precipitation,1016,12,53,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,23,14,91,2024-07-26,29,Low chance of precipitation,1016,13,55,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,26,16,84,2024-07-26,20,Low chance of precipitation,1016,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,28,18,76,2024-07-26,0,Precipitation is not expected,1016,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,29,18,70,2024-07-26,0,Precipitation is not expected,1016,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,31,19,66,2024-07-26,10,Low chance of precipitation,1017,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,32,20,65,2024-07-26,10,Low chance of precipitation,1017,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,33,20,63,2024-07-26,10,Low chance of precipitation,1017,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,34,21,62,2024-07-26,9,Low chance of precipitation,1017,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,34,21,61,2024-07-26,9,Low chance of precipitation,1017,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,35,22,62,2024-07-26,11,Low chance of precipitation,1017,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,35,22,62,2024-07-26,0,Precipitation is not expected,1017,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,36,22,65,2024-07-26,0,Precipitation is not expected,1017,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,32,20,68,2024-07-26,0,Precipitation is not expected,1017,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,72,2024-07-26,0,Precipitation is not expected,1017,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,25,16,77,2024-07-26,0,Precipitation is not expected,1017,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,22,14,84,2024-07-26,0,Precipitation is not expected,1017,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,18,11,86,2024-07-26,0,Precipitation is not expected,1017,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,15,9,88,2024-07-27,0,Precipitation is not expected,1018,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,90,2024-07-27,0,Precipitation is not expected,1018,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,90,2024-07-27,0,Precipitation is not expected,1018,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,91,2024-07-27,0,Precipitation is not expected,1017,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,10,6,91,2024-07-27,0,Precipitation is not expected,1017,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,9,6,92,2024-07-27,0,Precipitation is not expected,1017,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,10,6,91,2024-07-27,0,Precipitation is not expected,1017,12,53,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,13,8,89,2024-07-27,0,Precipitation is not expected,1018,13,55,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,14,9,83,2024-07-27,0,Precipitation is not expected,1018,14,58,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,16,10,75,2024-07-27,0,Precipitation is not expected,1018,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,17,11,70,2024-07-27,0,Precipitation is not expected,1018,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,17,11,66,2024-07-27,0,Precipitation is not expected,1018,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,18,11,65,2024-07-27,0,Precipitation is not expected,1018,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,18,11,64,2024-07-27,0,Precipitation is not expected,1018,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,18,11,62,2024-07-27,0,Precipitation is not expected,1018,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,18,11,62,2024-07-27,0,Precipitation is not expected,1018,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,18,11,62,2024-07-27,0,Precipitation is not expected,1018,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,17,11,63,2024-07-27,8,Low chance of precipitation,1018,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,17,11,65,2024-07-27,4,Low chance of precipitation,1018,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,15,9,68,2024-07-27,4,Low chance of precipitation,1018,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,14,9,72,2024-07-27,0,Precipitation is not expected,1018,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,13,8,77,2024-07-27,0,Precipitation is not expected,1018,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,14,9,83,2024-07-27,0,Precipitation is not expected,1018,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,16,10,86,2024-07-27,0,Precipitation is not expected,1018,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,17,11,89,2024-07-28,0,Precipitation is not expected,1018,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,17,10,91,2024-07-28,0,Precipitation is not expected,1018,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Drizzle and light winds,38,13,56,16,10,92,2024-07-28,35,Chance of precipitation,1018,13,55,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Drizzle and light winds,38,13,56,15,9,93,2024-07-28,35,Chance of precipitation,1018,13,55,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,16,10,94,2024-07-28,35,Chance of precipitation,1018,12,54,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,18,11,95,2024-07-28,43,Chance of precipitation,1018,12,54,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,19,12,95,2024-07-28,43,Chance of precipitation,1018,12,54,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,18,11,93,2024-07-28,43,Chance of precipitation,1018,13,56,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain and light winds,12,15,60,18,11,87,2024-07-28,43,Chance of precipitation,1018,15,58,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,18,11,80,2024-07-28,43,Chance of precipitation,1018,16,60,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,19,12,75,2024-07-28,43,Chance of precipitation,1018,17,62,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,22,14,71,2024-07-28,48,Chance of precipitation,1018,17,63,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,24,15,69,2024-07-28,48,Chance of precipitation,1018,18,64,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,27,17,68,2024-07-28,48,Chance of precipitation,1018,18,65,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,29,18,66,2024-07-28,41,Chance of precipitation,1018,19,66,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,32,20,65,2024-07-28,41,Chance of precipitation,1018,19,66,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,69,31,19,64,2024-07-28,41,Chance of precipitation,1018,19,66,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,29,18,65,2024-07-28,20,Low chance of precipitation,1017,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,28,18,67,2024-07-28,20,Low chance of precipitation,1017,19,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-16T17:01:19+01:00,2024-07-16T17:01:19.772+01:00,2653822,Cardiff
