enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,12,54,26,16,91,2024-06-16,22,Low chance of precipitation,1009,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,24,15,91,2024-06-16,22,Low chance of precipitation,1008,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,24,15,89,2024-06-16,22,Low chance of precipitation,1008,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,58,25,15,87,2024-06-16,31,Chance of precipitation,1008,14,57,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,26,16,83,2024-06-16,31,Chance of precipitation,1008,14,58,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,60,28,17,81,2024-06-16,31,Chance of precipitation,1008,15,59,10:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Thick cloud and light winds,8,17,62,29,18,79,2024-06-16,0,Precipitation is not expected,1008,16,60,11:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Thick cloud and light winds,8,17,62,30,19,78,2024-06-16,0,Precipitation is not expected,1008,16,60,12:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Thick cloud and light winds,8,17,63,32,20,77,2024-06-16,0,Precipitation is not expected,1008,16,61,13:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,17,63,33,21,77,2024-06-16,14,Low chance of precipitation,1008,16,61,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,18,64,34,21,75,2024-06-16,10,Low chance of precipitation,1008,17,62,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,18,64,34,21,74,2024-06-16,10,Low chance of precipitation,1008,17,62,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,17,63,32,20,75,2024-06-16,8,Low chance of precipitation,1008,17,62,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,31,19,75,2024-06-16,8,Low chance of precipitation,1008,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,28,17,77,2024-06-16,8,Low chance of precipitation,1008,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,26,16,80,2024-06-16,0,Precipitation is not expected,1008,15,59,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,24,15,83,2024-06-16,0,Precipitation is not expected,1009,15,58,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,23,15,86,2024-06-16,0,Precipitation is not expected,1009,14,57,22:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,22,14,86,2024-06-16,0,Precipitation is not expected,1009,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,21,13,88,2024-06-17,0,Precipitation is not expected,1009,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,21,13,89,2024-06-17,0,Precipitation is not expected,1010,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,21,13,90,2024-06-17,0,Precipitation is not expected,1010,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,20,12,91,2024-06-17,0,Precipitation is not expected,1010,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,19,12,91,2024-06-17,0,Precipitation is not expected,1010,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,19,12,91,2024-06-17,0,Precipitation is not expected,1010,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,18,11,91,2024-06-17,0,Precipitation is not expected,1011,12,54,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,18,11,89,2024-06-17,0,Precipitation is not expected,1011,13,55,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,19,12,85,2024-06-17,0,Precipitation is not expected,1011,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,21,13,81,2024-06-17,0,Precipitation is not expected,1011,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,21,13,76,2024-06-17,0,Precipitation is not expected,1012,15,60,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,22,14,74,2024-06-17,0,Precipitation is not expected,1012,16,61,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,22,14,73,2024-06-17,0,Precipitation is not expected,1012,16,61,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Thick cloud and light winds,8,18,64,23,14,71,2024-06-17,0,Precipitation is not expected,1012,17,62,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,23,14,68,2024-06-17,8,Low chance of precipitation,1012,17,63,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,22,14,67,2024-06-17,7,Low chance of precipitation,1012,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,67,24,15,67,2024-06-17,8,Low chance of precipitation,1013,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,66,24,15,70,2024-06-17,6,Low chance of precipitation,1013,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,24,15,72,2024-06-17,5,Low chance of precipitation,1013,17,63,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,23,15,74,2024-06-17,5,Low chance of precipitation,1013,17,62,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,23,14,79,2024-06-17,0,Precipitation is not expected,1013,16,60,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,23,14,82,2024-06-17,0,Precipitation is not expected,1013,15,59,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,22,14,85,2024-06-17,0,Precipitation is not expected,1014,14,57,22:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,22,14,87,2024-06-17,0,Precipitation is not expected,1014,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,21,13,88,2024-06-18,0,Precipitation is not expected,1014,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,26,16,91,2024-06-18,0,Precipitation is not expected,1014,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,25,15,90,2024-06-18,0,Precipitation is not expected,1014,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,24,15,91,2024-06-18,0,Precipitation is not expected,1014,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,24,15,92,2024-06-18,0,Precipitation is not expected,1014,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,24,15,91,2024-06-18,0,Precipitation is not expected,1014,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-04T09:01:56+01:00,2024-06-04T09:01:56.286+01:00,2650225,Edinburgh
