enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,22,72,19,12,65,2022-08-25,13,Low chance of precipitation,1016,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,18,11,69,2022-08-25,11,Low chance of precipitation,1016,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,17,11,72,2022-08-26,11,Low chance of precipitation,1016,19,66,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,17,11,75,2022-08-26,12,Low chance of precipitation,1017,18,65,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,17,10,78,2022-08-26,11,Low chance of precipitation,1017,17,63,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,16,10,81,2022-08-26,10,Low chance of precipitation,1017,17,63,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,15,10,83,2022-08-26,10,Low chance of precipitation,1017,17,62,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,15,10,85,2022-08-26,10,Low chance of precipitation,1017,16,61,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,17,10,86,2022-08-26,9,Low chance of precipitation,1018,16,61,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,17,11,85,2022-08-26,8,Low chance of precipitation,1018,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,19,12,81,2022-08-26,8,Low chance of precipitation,1018,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,21,13,74,2022-08-26,7,Low chance of precipitation,1018,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,22,14,66,2022-08-26,7,Low chance of precipitation,1018,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,24,15,59,2022-08-26,6,Low chance of precipitation,1018,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,78,25,16,54,2022-08-26,6,Low chance of precipitation,1018,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,26,16,50,2022-08-26,7,Low chance of precipitation,1018,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,27,17,48,2022-08-26,8,Low chance of precipitation,1018,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,27,17,47,2022-08-26,8,Low chance of precipitation,1018,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,28,17,48,2022-08-26,9,Low chance of precipitation,1018,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,28,17,49,2022-08-26,10,Low chance of precipitation,1017,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,27,17,51,2022-08-26,10,Low chance of precipitation,1017,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,26,16,54,2022-08-26,10,Low chance of precipitation,1017,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,24,15,58,2022-08-26,9,Low chance of precipitation,1018,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,21,13,62,2022-08-26,10,Low chance of precipitation,1018,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,19,12,65,2022-08-26,9,Low chance of precipitation,1018,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,18,11,68,2022-08-26,6,Low chance of precipitation,1019,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,17,11,71,2022-08-27,6,Low chance of precipitation,1019,19,65,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,17,11,74,2022-08-27,5,Low chance of precipitation,1019,18,64,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,17,10,77,2022-08-27,4,Low chance of precipitation,1020,17,63,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,16,10,80,2022-08-27,4,Low chance of precipitation,1020,17,62,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,16,10,82,2022-08-27,4,Low chance of precipitation,1020,16,61,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,17,10,84,2022-08-27,5,Low chance of precipitation,1020,16,61,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-14T01:04:35+01:00,2022-08-14T01:04:35.413+01:00,2634341,City of Westminster
