enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,101,21,13,57,2024-10-13,0,Precipitation is not expected,1009,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,56,2024-10-13,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,60,2024-10-13,0,Precipitation is not expected,1008,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,20,12,61,2024-10-13,0,Precipitation is not expected,1008,29,84,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,21,13,62,2024-10-13,0,Precipitation is not expected,1008,29,83,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,62,2024-10-13,0,Precipitation is not expected,1009,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,62,2024-10-13,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and light winds,1,37,98,23,14,60,2024-10-13,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and light winds,1,38,101,23,14,54,2024-10-13,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,15,48,2024-10-13,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,41,2024-10-13,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,37,2024-10-13,0,Precipitation is not expected,1010,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,38,2024-10-13,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,38,2024-10-13,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,41,2024-10-13,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,42,2024-10-13,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,44,2024-10-13,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,47,2024-10-13,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,28,17,50,2024-10-13,0,Precipitation is not expected,1008,33,92,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,26,16,53,2024-10-13,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,54,2024-10-13,0,Precipitation is not expected,1009,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,56,2024-10-13,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,56,2024-10-13,0,Precipitation is not expected,1009,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,13,55,2024-10-13,0,Precipitation is not expected,1009,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,55,2024-10-14,0,Precipitation is not expected,1009,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,24,15,54,2024-10-14,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,25,16,58,2024-10-14,0,Precipitation is not expected,1008,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,26,16,59,2024-10-14,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,61,2024-10-14,0,Precipitation is not expected,1008,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,27,17,61,2024-10-14,0,Precipitation is not expected,1008,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,26,16,62,2024-10-14,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and light winds,1,36,98,24,15,58,2024-10-14,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,52,2024-10-14,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,45,2024-10-14,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,16,39,2024-10-14,0,Precipitation is not expected,1009,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,36,2024-10-14,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,38,2024-10-14,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,39,2024-10-14,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,28,18,40,2024-10-14,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,27,17,41,2024-10-14,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,43,2024-10-14,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,16,46,2024-10-14,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,23,14,50,2024-10-14,0,Precipitation is not expected,1007,33,92,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,52,2024-10-14,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,54,2024-10-14,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,57,2024-10-14,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,56,2024-10-14,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,56,2024-10-14,0,Precipitation is not expected,1008,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,55,2024-10-15,0,Precipitation is not expected,1007,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,54,2024-10-15,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,57,2024-10-15,0,Precipitation is not expected,1007,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,11,7,58,2024-10-15,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,59,2024-10-15,0,Precipitation is not expected,1007,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,58,2024-10-15,0,Precipitation is not expected,1008,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,57,2024-10-15,0,Precipitation is not expected,1008,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,56,2024-10-15,0,Precipitation is not expected,1008,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,8,51,2024-10-15,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,46,2024-10-15,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,10,39,2024-10-15,0,Precipitation is not expected,1009,35,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,36,2024-10-15,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,37,2024-10-15,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,38,2024-10-15,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,40,2024-10-15,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,42,2024-10-15,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,44,2024-10-15,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,46,2024-10-15,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,10,50,2024-10-15,0,Precipitation is not expected,1007,33,92,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,14,9,51,2024-10-15,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,12,8,53,2024-10-15,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,55,2024-10-15,0,Precipitation is not expected,1008,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,55,2024-10-15,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,53,2024-10-15,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,5,53,2024-10-16,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,52,2024-10-16,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,54,2024-10-16,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,55,2024-10-16,0,Precipitation is not expected,1007,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,56,2024-10-16,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,55,2024-10-16,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,54,2024-10-16,0,Precipitation is not expected,1008,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and light winds,1,36,97,5,3,53,2024-10-16,0,Precipitation is not expected,1008,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and light winds,1,38,100,7,4,48,2024-10-16,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,44,2024-10-16,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,38,2024-10-16,0,Precipitation is not expected,1008,35,94,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,36,2024-10-16,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,38,2024-10-16,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,38,2024-10-16,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,40,2024-10-16,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,41,2024-10-16,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,44,2024-10-16,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,47,2024-10-16,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,9,51,2024-10-16,0,Precipitation is not expected,1007,33,92,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,11,7,52,2024-10-16,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,53,2024-10-16,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,7,5,55,2024-10-16,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,55,2024-10-16,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,54,2024-10-16,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,54,2024-10-17,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,53,2024-10-17,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-04T19:02:23+03:00,2024-10-04T19:02:23.032+03:00,105343,Jeddah
