enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-2,29,32,20,35,2024-12-07,10,Low chance of precipitation,1022,2,36,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,29,18,38,2024-12-07,15,Low chance of precipitation,1023,1,35,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,25,16,41,2024-12-07,15,Low chance of precipitation,1023,1,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,24,15,46,2024-12-07,15,Low chance of precipitation,1024,0,32,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,23,14,48,2024-12-07,14,Low chance of precipitation,1024,0,31,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,22,14,50,2024-12-07,14,Low chance of precipitation,1024,-1,31,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,22,14,50,2024-12-07,14,Low chance of precipitation,1025,-1,31,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,21,13,51,2024-12-07,10,Low chance of precipitation,1025,-1,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,21,13,52,2024-12-08,10,Low chance of precipitation,1025,-1,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,20,13,54,2024-12-08,10,Low chance of precipitation,1025,-1,31,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,20,12,54,2024-12-08,10,Low chance of precipitation,1025,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,20,12,55,2024-12-08,10,Low chance of precipitation,1025,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,19,12,57,2024-12-08,10,Low chance of precipitation,1025,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,19,12,57,2024-12-08,0,Precipitation is not expected,1025,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,18,11,57,2024-12-08,0,Precipitation is not expected,1026,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,19,12,56,2024-12-08,0,Precipitation is not expected,1026,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,20,13,53,2024-12-08,0,Precipitation is not expected,1026,-1,30,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,21,13,49,2024-12-08,0,Precipitation is not expected,1026,0,32,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,22,14,43,2024-12-08,0,Precipitation is not expected,1027,1,34,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,24,15,39,2024-12-08,0,Precipitation is not expected,1026,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,24,15,36,2024-12-08,0,Precipitation is not expected,1025,3,37,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,25,15,33,2024-12-08,0,Precipitation is not expected,1025,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,25,16,32,2024-12-08,0,Precipitation is not expected,1025,4,40,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,25,16,33,2024-12-08,0,Precipitation is not expected,1024,4,39,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,24,15,35,2024-12-08,0,Precipitation is not expected,1024,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,23,14,37,2024-12-08,0,Precipitation is not expected,1025,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,21,13,40,2024-12-08,0,Precipitation is not expected,1025,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,22,14,43,2024-12-08,0,Precipitation is not expected,1026,1,33,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,25,16,45,2024-12-08,0,Precipitation is not expected,1026,0,32,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,27,17,46,2024-12-08,0,Precipitation is not expected,1026,0,32,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,27,17,45,2024-12-08,0,Precipitation is not expected,1027,0,32,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,26,16,47,2024-12-08,0,Precipitation is not expected,1027,0,32,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,26,16,48,2024-12-09,0,Precipitation is not expected,1027,-1,31,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,25,15,50,2024-12-09,0,Precipitation is not expected,1026,-1,31,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,24,15,50,2024-12-09,0,Precipitation is not expected,1027,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,23,14,52,2024-12-09,0,Precipitation is not expected,1027,-1,29,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,22,13,53,2024-12-09,0,Precipitation is not expected,1027,-2,29,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,20,13,55,2024-12-09,0,Precipitation is not expected,1028,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,19,12,55,2024-12-09,0,Precipitation is not expected,1028,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,21,13,55,2024-12-09,0,Precipitation is not expected,1028,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and light winds,1,-4,24,22,14,54,2024-12-09,0,Precipitation is not expected,1028,-1,31,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,23,15,51,2024-12-09,0,Precipitation is not expected,1028,0,33,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and light winds,1,-1,29,24,15,47,2024-12-09,0,Precipitation is not expected,1028,2,35,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,25,15,44,2024-12-09,0,Precipitation is not expected,1028,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,25,16,42,2024-12-09,0,Precipitation is not expected,1027,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,27,17,40,2024-12-09,0,Precipitation is not expected,1027,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,28,18,39,2024-12-09,0,Precipitation is not expected,1027,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,28,18,40,2024-12-09,0,Precipitation is not expected,1027,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,27,17,41,2024-12-09,0,Precipitation is not expected,1027,4,40,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,23,14,44,2024-12-09,0,Precipitation is not expected,1027,4,39,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,21,13,47,2024-12-09,0,Precipitation is not expected,1027,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,21,13,52,2024-12-09,0,Precipitation is not expected,1028,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,23,14,54,2024-12-09,17,Low chance of precipitation,1027,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,24,15,54,2024-12-09,17,Low chance of precipitation,1027,2,35,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,23,14,54,2024-12-09,17,Low chance of precipitation,1027,1,35,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,23,14,56,2024-12-09,17,Low chance of precipitation,1027,1,35,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,21,13,58,2024-12-10,17,Low chance of precipitation,1026,1,34,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,19,12,60,2024-12-10,17,Low chance of precipitation,1026,1,34,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,18,11,62,2024-12-10,21,Low chance of precipitation,1026,1,34,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,16,10,64,2024-12-10,21,Low chance of precipitation,1026,1,33,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,16,10,67,2024-12-10,21,Low chance of precipitation,1026,1,33,04:00,1,Poor,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Light snow and light winds,43,0,33,15,10,69,2024-12-10,50,Chance of precipitation,1025,0,33,05:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Light snow and light winds,43,0,33,15,10,71,2024-12-10,50,Chance of precipitation,1025,0,33,06:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Light snow and light winds,43,1,33,15,9,71,2024-12-10,50,Chance of precipitation,1025,1,33,07:00,1,Very Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Light snow and light winds,24,1,34,14,8,72,2024-12-10,50,Chance of precipitation,1025,1,34,08:00,1,Very Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Light snow and light winds,24,2,35,12,8,68,2024-12-10,50,Chance of precipitation,1024,2,36,09:00,1,Very Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Light snow and light winds,24,3,37,10,6,64,2024-12-10,50,Chance of precipitation,1024,3,37,10:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sleet and light winds,18,2,35,8,5,60,2024-12-10,50,Chance of precipitation,1023,4,39,11:00,1,Moderate,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sleet and light winds,18,4,39,7,4,58,2024-12-10,50,Chance of precipitation,1023,4,40,12:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,7,4,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sleet and light winds,18,5,40,7,4,56,2024-12-10,50,Chance of precipitation,1022,5,41,13:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,7,4,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,7,4,52,2024-12-10,50,Chance of precipitation,1022,6,42,14:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,7,5,52,2024-12-10,50,Chance of precipitation,1021,6,42,15:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,7,4,53,2024-12-10,50,Chance of precipitation,1021,5,42,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sleet and light winds,41,4,39,7,4,56,2024-12-10,50,Chance of precipitation,1021,5,40,17:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sleet and light winds,41,4,39,7,4,59,2024-12-10,50,Chance of precipitation,1021,4,39,18:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,5,3,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,8,5,63,2024-12-10,50,Chance of precipitation,1020,3,38,19:00,1,Very Poor,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,9,6,65,2024-12-10,37,Chance of precipitation,1020,3,37,20:00,1,Very Poor,18,Sleet,Light winds from the north,N,N,Northerly,5,3,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,11,7,65,2024-12-10,37,Chance of precipitation,1019,3,38,21:00,1,Very Poor,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,13,8,65,2024-12-10,37,Chance of precipitation,1019,3,37,22:00,1,Very Poor,18,Sleet,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,16,10,66,2024-12-10,42,Chance of precipitation,1018,3,37,23:00,1,Very Poor,18,Sleet,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,19,12,67,2024-12-11,42,Chance of precipitation,1018,3,37,00:00,1,Very Poor,18,Sleet,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Light snow and light winds,43,1,33,18,11,69,2024-12-11,42,Chance of precipitation,1017,3,37,01:00,1,Very Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Light snow and light winds,43,2,36,21,13,70,2024-12-11,50,Chance of precipitation,1017,3,37,02:00,1,Very Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Light snow and light winds,43,-1,31,22,14,74,2024-12-11,50,Chance of precipitation,1017,2,36,03:00,1,Very Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Light snow and light winds,43,-1,31,22,14,77,2024-12-11,50,Chance of precipitation,1016,2,36,04:00,1,Very Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Light snow and light winds,43,-1,30,23,15,78,2024-12-11,50,Chance of precipitation,1016,2,35,05:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,9,6,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Light snow and light winds,43,-1,30,24,15,78,2024-12-11,50,Chance of precipitation,1016,2,35,06:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,9,6,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Light snow and light winds,43,-1,31,27,17,77,2024-12-11,50,Chance of precipitation,1016,2,36,07:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,31,31,19,78,2024-12-11,18,Low chance of precipitation,1016,2,36,08:00,1,Poor,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,31,19,74,2024-12-11,18,Low chance of precipitation,1016,3,38,09:00,1,Poor,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,36,22,71,2024-12-11,18,Low chance of precipitation,1015,4,40,10:00,1,Poor,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,38,23,67,2024-12-11,17,Low chance of precipitation,1015,5,41,11:00,1,Poor,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,41,26,65,2024-12-11,17,Low chance of precipitation,1015,5,42,12:00,1,Poor,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,36,34,21,63,2024-12-11,17,Low chance of precipitation,1015,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,39,24,59,2024-12-11,17,Low chance of precipitation,1015,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,35,22,59,2024-12-11,17,Low chance of precipitation,1015,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,37,23,58,2024-12-11,17,Low chance of precipitation,1015,6,42,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-29T19:44:33-05:00,2024-11-29T19:44:33.938-05:00,4140963,Washington DC
