enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,38,100,18,11,63,2022-10-02,0,Precipitation is not expected,1007,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,40,103,20,13,57,2022-10-02,0,Precipitation is not expected,1008,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,41,106,21,13,51,2022-10-02,0,Precipitation is not expected,1008,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,42,108,24,15,45,2022-10-02,1,Low chance of precipitation,1008,34,94,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,43,110,28,18,43,2022-10-02,2,Low chance of precipitation,1007,35,95,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,20,44,2022-10-02,3,Low chance of precipitation,1007,35,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,45,2022-10-02,3,Low chance of precipitation,1006,35,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,47,2022-10-02,4,Low chance of precipitation,1006,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,49,2022-10-02,4,Low chance of precipitation,1005,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,52,2022-10-02,4,Low chance of precipitation,1005,34,94,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,54,2022-10-02,3,Low chance of precipitation,1006,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,55,2022-10-02,3,Low chance of precipitation,1006,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,20,12,56,2022-10-02,2,Low chance of precipitation,1006,33,91,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,17,11,57,2022-10-02,1,Low chance of precipitation,1007,32,90,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,18,11,58,2022-10-02,0,Precipitation is not expected,1007,32,89,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,17,10,58,2022-10-02,0,Precipitation is not expected,1006,32,89,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,16,10,59,2022-10-02,0,Precipitation is not expected,1006,31,89,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,15,9,60,2022-10-03,0,Precipitation is not expected,1005,31,87,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,61,2022-10-03,0,Precipitation is not expected,1005,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,62,2022-10-03,0,Precipitation is not expected,1004,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,62,2022-10-03,0,Precipitation is not expected,1004,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,63,2022-10-03,0,Precipitation is not expected,1004,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,65,2022-10-03,0,Precipitation is not expected,1005,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,65,2022-10-03,0,Precipitation is not expected,1006,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,37,100,17,11,63,2022-10-03,0,Precipitation is not expected,1006,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,57,2022-10-03,0,Precipitation is not expected,1007,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,50,2022-10-03,0,Precipitation is not expected,1007,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,44,2022-10-03,0,Precipitation is not expected,1007,34,94,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,43,109,27,17,42,2022-10-03,0,Precipitation is not expected,1007,35,95,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,41,2022-10-03,1,Low chance of precipitation,1006,36,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,42,2022-10-03,1,Low chance of precipitation,1006,35,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,44,2022-10-03,1,Low chance of precipitation,1006,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,46,2022-10-03,1,Low chance of precipitation,1005,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,49,2022-10-03,1,Low chance of precipitation,1005,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,52,2022-10-03,1,Low chance of precipitation,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,54,2022-10-03,1,Low chance of precipitation,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,56,2022-10-03,0,Precipitation is not expected,1006,33,91,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,57,2022-10-03,0,Precipitation is not expected,1007,32,90,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,18,11,58,2022-10-03,0,Precipitation is not expected,1007,32,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,58,2022-10-03,0,Precipitation is not expected,1007,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,59,2022-10-03,0,Precipitation is not expected,1007,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,61,2022-10-04,0,Precipitation is not expected,1006,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,62,2022-10-04,0,Precipitation is not expected,1006,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,63,2022-10-04,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,63,2022-10-04,0,Precipitation is not expected,1006,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,64,2022-10-04,0,Precipitation is not expected,1006,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,66,2022-10-04,0,Precipitation is not expected,1006,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,67,2022-10-04,0,Precipitation is not expected,1007,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,10,65,2022-10-04,0,Precipitation is not expected,1007,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,40,103,18,11,59,2022-10-04,0,Precipitation is not expected,1008,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,52,2022-10-04,0,Precipitation is not expected,1008,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,46,2022-10-04,0,Precipitation is not expected,1008,34,94,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,43,109,26,16,42,2022-10-04,0,Precipitation is not expected,1007,35,95,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,42,2022-10-04,1,Low chance of precipitation,1007,36,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,42,2022-10-04,1,Low chance of precipitation,1006,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,44,2022-10-04,1,Low chance of precipitation,1006,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,46,2022-10-04,1,Low chance of precipitation,1006,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,49,2022-10-04,1,Low chance of precipitation,1006,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,51,2022-10-04,1,Low chance of precipitation,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,53,2022-10-04,1,Low chance of precipitation,1007,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,55,2022-10-04,0,Precipitation is not expected,1007,33,91,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,57,2022-10-04,0,Precipitation is not expected,1008,32,90,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,58,2022-10-04,0,Precipitation is not expected,1008,32,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,58,2022-10-04,0,Precipitation is not expected,1008,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,59,2022-10-04,0,Precipitation is not expected,1007,31,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,60,2022-10-05,0,Precipitation is not expected,1007,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,62,2022-10-05,0,Precipitation is not expected,1007,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,63,2022-10-05,0,Precipitation is not expected,1007,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,64,2022-10-05,0,Precipitation is not expected,1007,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,65,2022-10-05,0,Precipitation is not expected,1007,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,66,2022-10-05,0,Precipitation is not expected,1008,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,67,2022-10-05,0,Precipitation is not expected,1008,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,64,2022-10-05,0,Precipitation is not expected,1009,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,40,103,21,13,57,2022-10-05,0,Precipitation is not expected,1009,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,41,106,21,13,50,2022-10-05,0,Precipitation is not expected,1010,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,44,2022-10-05,0,Precipitation is not expected,1009,35,95,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,44,111,29,18,41,2022-10-05,0,Precipitation is not expected,1009,36,97,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,41,2022-10-05,0,Precipitation is not expected,1009,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,37,23,42,2022-10-05,1,Low chance of precipitation,1008,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,38,24,44,2022-10-05,1,Low chance of precipitation,1008,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,37,23,46,2022-10-05,1,Low chance of precipitation,1007,35,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,35,22,49,2022-10-05,1,Low chance of precipitation,1007,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,51,2022-10-05,1,Low chance of precipitation,1008,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,18,54,2022-10-05,0,Precipitation is not expected,1008,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,16,55,2022-10-05,0,Precipitation is not expected,1008,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,23,14,56,2022-10-05,0,Precipitation is not expected,1009,32,90,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,57,2022-10-05,0,Precipitation is not expected,1009,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,57,2022-10-05,0,Precipitation is not expected,1009,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,12,58,2022-10-05,0,Precipitation is not expected,1009,31,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,59,2022-10-06,0,Precipitation is not expected,1008,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,60,2022-10-06,0,Precipitation is not expected,1008,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,61,2022-10-06,0,Precipitation is not expected,1008,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,61,2022-10-06,0,Precipitation is not expected,1007,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,61,2022-10-06,0,Precipitation is not expected,1008,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,62,2022-10-06,0,Precipitation is not expected,1008,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,62,2022-10-06,0,Precipitation is not expected,1008,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,13,59,2022-10-06,0,Precipitation is not expected,1009,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,14,52,2022-10-06,0,Precipitation is not expected,1009,31,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
Sunny and light winds,1,41,105,23,14,44,2022-10-06,0,Precipitation is not expected,1009,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-24T04:04:26+03:00,2022-09-24T04:04:26.266+03:00,105343,Jeddah
