enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,7,45,28,18,86,2024-03-14,34,Chance of precipitation,1015,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,26,16,83,2024-03-14,32,Chance of precipitation,1015,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,12,8,47,24,15,83,2024-03-14,32,Chance of precipitation,1014,9,49,14:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,12,9,47,23,14,83,2024-03-14,33,Chance of precipitation,1014,10,49,15:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,12,9,47,22,14,84,2024-03-14,33,Chance of precipitation,1014,10,49,16:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,12,8,47,20,12,86,2024-03-14,32,Chance of precipitation,1014,9,49,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,12,8,46,21,13,88,2024-03-14,30,Low chance of precipitation,1014,9,48,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,8,46,21,13,91,2024-03-14,42,Chance of precipitation,1014,9,47,19:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,7,45,21,13,92,2024-03-14,19,Low chance of precipitation,1014,8,47,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,7,45,20,12,92,2024-03-14,42,Chance of precipitation,1015,8,47,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,7,44,18,11,94,2024-03-14,13,Low chance of precipitation,1015,8,46,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,8,46,16,10,94,2024-03-14,37,Chance of precipitation,1015,8,46,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light cloud and light winds,36,7,45,18,11,94,2024-03-15,10,Low chance of precipitation,1015,7,45,00:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,7,45,21,13,94,2024-03-15,18,Low chance of precipitation,1014,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,6,42,22,14,96,2024-03-15,18,Low chance of precipitation,1014,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,6,42,23,14,96,2024-03-15,18,Low chance of precipitation,1014,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Thick cloud and light winds,37,6,42,23,15,97,2024-03-15,0,Precipitation is not expected,1014,7,45,04:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Thick cloud and light winds,37,6,42,24,15,97,2024-03-15,0,Precipitation is not expected,1014,7,45,05:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Thick cloud and light winds,37,6,42,26,16,97,2024-03-15,0,Precipitation is not expected,1014,7,45,06:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Thick cloud and light winds,8,6,43,26,16,97,2024-03-15,16,Low chance of precipitation,1014,8,46,07:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Thick cloud and light winds,8,7,44,27,17,96,2024-03-15,17,Low chance of precipitation,1014,8,46,08:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Thick cloud and light winds,8,7,45,29,18,94,2024-03-15,19,Low chance of precipitation,1014,9,47,09:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,32,20,92,2024-03-15,52,Chance of precipitation,1014,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,34,21,90,2024-03-15,52,Chance of precipitation,1014,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,34,21,89,2024-03-15,52,Chance of precipitation,1014,10,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,33,21,87,2024-03-15,51,Chance of precipitation,1014,11,51,13:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,33,20,86,2024-03-15,51,Chance of precipitation,1013,11,51,14:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,33,20,87,2024-03-15,51,Chance of precipitation,1013,11,52,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,32,20,87,2024-03-15,41,Chance of precipitation,1013,11,51,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,32,20,90,2024-03-15,41,Chance of precipitation,1013,10,51,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,31,19,92,2024-03-15,41,Chance of precipitation,1013,10,50,18:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,48,31,19,93,2024-03-15,48,Chance of precipitation,1013,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,47,30,19,95,2024-03-15,72,High chance of precipitation,1013,10,49,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and light winds,38,9,47,29,18,95,2024-03-15,72,High chance of precipitation,1013,9,49,21:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,8,47,27,17,96,2024-03-15,56,Chance of precipitation,1013,9,49,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,8,47,25,16,97,2024-03-15,56,Chance of precipitation,1012,9,48,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,8,46,27,17,97,2024-03-16,56,Chance of precipitation,1012,9,47,00:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,7,45,29,18,98,2024-03-16,54,Chance of precipitation,1012,8,47,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,7,45,30,19,99,2024-03-16,54,Chance of precipitation,1012,8,47,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,7,45,28,17,99,2024-03-16,54,Chance of precipitation,1011,8,47,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and light winds,38,7,45,24,15,100,2024-03-16,100,Precipitation is expected,1011,8,47,04:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and light winds,38,7,45,22,14,100,2024-03-16,100,Precipitation is expected,1011,8,47,05:00,1,Poor,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and light winds,38,7,45,21,13,100,2024-03-16,100,Precipitation is expected,1011,8,47,06:00,1,Poor,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,21,13,100,2024-03-16,46,Chance of precipitation,1011,8,47,07:00,1,Poor,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain showers and light winds,10,8,46,21,13,99,2024-03-16,46,Chance of precipitation,1011,9,48,08:00,1,Poor,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain showers and light winds,10,8,47,24,15,98,2024-03-16,46,Chance of precipitation,1011,9,49,09:00,1,Poor,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,28,17,94,2024-03-16,35,Chance of precipitation,1011,10,50,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,31,19,90,2024-03-16,25,Low chance of precipitation,1011,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,32,20,88,2024-03-16,25,Low chance of precipitation,1011,11,53,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,34,21,86,2024-03-16,70,Chance of precipitation,1011,11,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,35,22,85,2024-03-16,70,Chance of precipitation,1011,12,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,37,23,86,2024-03-16,70,Chance of precipitation,1011,12,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,37,23,87,2024-03-16,70,Chance of precipitation,1011,11,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,37,23,89,2024-03-16,70,Chance of precipitation,1011,11,52,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,36,23,90,2024-03-16,70,Chance of precipitation,1011,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,48,34,21,93,2024-03-16,55,Chance of precipitation,1012,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,48,32,20,94,2024-03-16,59,Chance of precipitation,1012,10,50,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,31,19,95,2024-03-16,63,Chance of precipitation,1012,9,49,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,27,17,96,2024-03-16,66,Chance of precipitation,1012,9,49,22:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,8,46,24,15,96,2024-03-16,41,Chance of precipitation,1012,9,48,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Drizzle and light winds,38,7,45,24,15,97,2024-03-17,70,Chance of precipitation,1013,9,47,00:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,7,45,24,15,97,2024-03-17,42,Chance of precipitation,1012,8,47,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,7,45,24,15,98,2024-03-17,42,Chance of precipitation,1012,8,47,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,7,45,23,14,98,2024-03-17,42,Chance of precipitation,1012,8,46,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,7,44,22,14,99,2024-03-17,49,Chance of precipitation,1012,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,7,44,22,14,99,2024-03-17,49,Chance of precipitation,1011,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,7,44,22,14,100,2024-03-17,49,Chance of precipitation,1011,8,46,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,12,7,45,23,14,99,2024-03-17,70,Chance of precipitation,1011,8,46,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,12,7,45,24,15,98,2024-03-17,70,Chance of precipitation,1011,8,47,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,12,8,47,27,17,97,2024-03-17,70,Chance of precipitation,1011,9,48,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,12,9,48,29,18,95,2024-03-17,70,Chance of precipitation,1011,10,49,10:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,12,10,49,28,18,92,2024-03-17,70,Chance of precipitation,1010,10,51,11:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,12,10,50,29,18,91,2024-03-17,70,Chance of precipitation,1010,11,51,12:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,12,11,51,29,18,88,2024-03-17,41,Chance of precipitation,1010,11,52,13:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,29,18,87,2024-03-17,17,Low chance of precipitation,1009,12,53,14:00,1,Poor,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,53,29,18,87,2024-03-17,41,Chance of precipitation,1009,12,53,15:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,27,17,88,2024-03-17,64,Chance of precipitation,1008,12,53,16:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,25,16,90,2024-03-17,49,Chance of precipitation,1008,11,52,17:00,1,Poor,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain showers and light winds,10,10,51,26,16,92,2024-03-17,64,Chance of precipitation,1007,11,52,18:00,1,Poor,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain showers and light winds,9,10,50,25,16,95,2024-03-17,54,Chance of precipitation,1007,11,51,19:00,1,Poor,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain showers and light winds,9,10,49,25,16,96,2024-03-17,55,Chance of precipitation,1006,10,50,20:00,1,Poor,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain showers and light winds,9,9,49,24,15,98,2024-03-17,54,Chance of precipitation,1006,10,50,21:00,1,Poor,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain showers and light winds,9,9,48,23,14,98,2024-03-17,51,Chance of precipitation,1005,10,49,22:00,1,Poor,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain showers and light winds,9,9,48,21,13,99,2024-03-17,45,Chance of precipitation,1005,9,49,23:00,1,Poor,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain showers and light winds,9,8,47,23,15,99,2024-03-18,38,Chance of precipitation,1004,9,48,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain showers and light winds,9,8,46,24,15,98,2024-03-18,39,Chance of precipitation,1004,9,47,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain showers and light winds,9,7,45,26,16,98,2024-03-18,43,Chance of precipitation,1003,8,47,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain showers and light winds,9,7,45,25,16,98,2024-03-18,47,Chance of precipitation,1002,8,47,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,7,44,24,15,99,2024-03-18,67,Chance of precipitation,1002,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,6,43,24,15,99,2024-03-18,67,Chance of precipitation,1002,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,39,6,43,28,18,99,2024-03-18,67,Chance of precipitation,1002,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,12,6,43,30,19,98,2024-03-18,68,Chance of precipitation,1002,8,46,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and light winds,12,7,44,35,22,96,2024-03-18,68,Chance of precipitation,1001,8,47,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,40,25,93,2024-03-18,68,Chance of precipitation,1001,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,45,28,90,2024-03-18,70,Chance of precipitation,1001,9,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,47,29,86,2024-03-18,70,Chance of precipitation,1001,10,51,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,46,28,83,2024-03-18,70,Chance of precipitation,1001,11,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,47,29,82,2024-03-18,70,Chance of precipitation,1001,11,52,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,46,28,81,2024-03-18,70,Chance of precipitation,1001,11,52,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,46,29,83,2024-03-18,70,Chance of precipitation,1001,11,52,15:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-06T08:01:24+00:00,2024-03-06T08:01:24.843Z,2653822,Cardiff
