enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,33,91,13,8,43,2023-05-08,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,14,8,45,2023-05-08,0,Precipitation is not expected,1007,28,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,16,10,44,2023-05-08,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,16,10,43,2023-05-08,0,Precipitation is not expected,1007,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,16,10,47,2023-05-08,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,15,9,49,2023-05-08,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,16,10,48,2023-05-08,0,Precipitation is not expected,1008,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,50,2023-05-08,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,46,2023-05-08,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,40,2023-05-08,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,23,14,32,2023-05-08,0,Precipitation is not expected,1009,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,25,16,30,2023-05-08,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,29,18,30,2023-05-08,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,33,20,28,2023-05-08,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,37,23,29,2023-05-08,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,36,22,30,2023-05-08,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,36,22,32,2023-05-08,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,35,22,36,2023-05-08,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,32,20,40,2023-05-08,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,28,18,42,2023-05-08,0,Precipitation is not expected,1007,31,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,25,15,43,2023-05-08,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,21,13,47,2023-05-08,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,46,2023-05-08,0,Precipitation is not expected,1007,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,16,10,47,2023-05-08,0,Precipitation is not expected,1007,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,46,2023-05-09,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,90,22,13,48,2023-05-09,0,Precipitation is not expected,1007,28,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,16,48,2023-05-09,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,47,2023-05-09,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,51,2023-05-09,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,53,2023-05-09,0,Precipitation is not expected,1007,27,80,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-04-25T19:05:44+03:00,2023-04-25T19:05:44.343+03:00,105343,Jeddah
