enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,46,21,13,75,2024-03-29,22,Low chance of precipitation,1013,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,22,14,73,2024-03-29,22,Low chance of precipitation,1014,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,23,14,72,2024-03-29,22,Low chance of precipitation,1014,9,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,25,16,71,2024-03-29,22,Low chance of precipitation,1014,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,27,17,68,2024-03-29,24,Low chance of precipitation,1014,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,29,18,62,2024-03-29,24,Low chance of precipitation,1015,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,53,29,18,56,2024-03-29,23,Low chance of precipitation,1015,13,55,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,56,29,18,50,2024-03-29,24,Low chance of precipitation,1015,14,58,12:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,28,17,46,2024-03-29,24,Low chance of precipitation,1014,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,59,26,16,43,2024-03-29,24,Low chance of precipitation,1014,16,61,14:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,60,25,15,41,2024-03-29,16,Low chance of precipitation,1014,17,62,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,23,14,41,2024-03-29,16,Low chance of precipitation,1014,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,20,13,41,2024-03-29,16,Low chance of precipitation,1013,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,18,11,42,2024-03-29,15,Low chance of precipitation,1014,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,15,9,46,2024-03-29,15,Low chance of precipitation,1014,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,15,9,49,2024-03-29,15,Low chance of precipitation,1014,14,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,15,10,53,2024-03-29,11,Low chance of precipitation,1015,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,16,10,54,2024-03-29,12,Low chance of precipitation,1015,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,16,10,57,2024-03-29,12,Low chance of precipitation,1016,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,17,10,60,2024-03-30,12,Low chance of precipitation,1015,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,17,11,63,2024-03-30,12,Low chance of precipitation,1015,10,51,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,19,12,64,2024-03-30,13,Low chance of precipitation,1015,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,22,14,66,2024-03-30,14,Low chance of precipitation,1015,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,24,15,65,2024-03-30,14,Low chance of precipitation,1015,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,25,16,67,2024-03-30,15,Low chance of precipitation,1015,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,25,16,66,2024-03-30,16,Low chance of precipitation,1015,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,26,16,67,2024-03-30,16,Low chance of precipitation,1014,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,28,18,68,2024-03-30,17,Low chance of precipitation,1014,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,9,48,31,19,66,2024-03-30,32,Chance of precipitation,1014,11,51,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,10,51,33,21,60,2024-03-30,32,Chance of precipitation,1014,12,53,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,12,53,33,21,55,2024-03-30,32,Chance of precipitation,1014,13,55,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,56,33,21,49,2024-03-30,17,Low chance of precipitation,1013,14,58,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,33,21,45,2024-03-30,18,Low chance of precipitation,1013,15,59,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,34,21,42,2024-03-30,20,Low chance of precipitation,1012,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,34,21,40,2024-03-30,11,Low chance of precipitation,1012,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,35,22,39,2024-03-30,12,Low chance of precipitation,1012,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,36,23,40,2024-03-30,13,Low chance of precipitation,1012,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,38,24,41,2024-03-30,22,Low chance of precipitation,1012,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,40,25,46,2024-03-30,23,Low chance of precipitation,1012,15,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,39,24,49,2024-03-30,25,Low chance of precipitation,1012,13,56,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,11,51,35,22,53,2024-03-30,38,Chance of precipitation,1012,12,54,21:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,10,50,35,22,54,2024-03-30,38,Chance of precipitation,1012,11,53,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,9,48,33,21,56,2024-03-30,38,Chance of precipitation,1012,11,51,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,46,30,19,59,2024-03-31,39,Chance of precipitation,1012,10,50,00:00,1,Good,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,46,30,19,61,2024-03-31,39,Chance of precipitation,1013,9,49,01:00,1,Good,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,44,33,21,62,2024-03-31,39,Chance of precipitation,1013,9,48,02:00,1,Good,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,6,43,33,21,64,2024-03-31,43,Chance of precipitation,1013,8,47,03:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,6,43,31,19,63,2024-03-31,43,Chance of precipitation,1013,8,47,04:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,6,42,34,21,63,2024-03-31,43,Chance of precipitation,1013,8,46,05:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,5,42,39,24,63,2024-03-31,35,Chance of precipitation,1014,8,46,06:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,5,42,39,24,63,2024-03-31,35,Chance of precipitation,1014,8,46,07:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,6,42,40,25,63,2024-03-31,35,Chance of precipitation,1014,8,46,08:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,44,27,62,2024-03-31,67,Chance of precipitation,1015,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,47,29,57,2024-03-31,67,Chance of precipitation,1015,10,50,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,48,30,52,2024-03-31,67,Chance of precipitation,1015,11,52,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,51,47,29,48,2024-03-31,66,Chance of precipitation,1015,12,54,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,50,31,45,2024-03-31,66,Chance of precipitation,1016,13,55,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,48,30,43,2024-03-31,66,Chance of precipitation,1016,14,57,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,13,55,44,28,40,2024-03-31,43,Chance of precipitation,1017,14,58,15:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,13,55,43,27,41,2024-03-31,43,Chance of precipitation,1017,14,58,16:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,13,55,43,27,41,2024-03-31,43,Chance of precipitation,1017,14,58,17:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,12,54,41,25,42,2024-03-31,52,Chance of precipitation,1018,14,57,18:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,11,52,36,22,45,2024-03-31,52,Chance of precipitation,1018,13,55,19:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,11,51,34,21,47,2024-03-31,52,Chance of precipitation,1019,12,54,20:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,34,21,50,2024-03-31,7,Low chance of precipitation,1020,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,34,21,52,2024-03-31,7,Low chance of precipitation,1020,10,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,33,20,55,2024-03-31,6,Low chance of precipitation,1021,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,29,18,57,2024-04-01,4,Low chance of precipitation,1021,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,31,19,60,2024-04-01,3,Low chance of precipitation,1022,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,29,18,61,2024-04-01,2,Low chance of precipitation,1022,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,28,17,63,2024-04-01,10,Low chance of precipitation,1023,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,30,19,65,2024-04-01,10,Low chance of precipitation,1023,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,27,17,63,2024-04-01,10,Low chance of precipitation,1023,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,29,18,64,2024-04-01,0,Precipitation is not expected,1024,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and light winds,1,5,41,28,17,63,2024-04-01,10,Low chance of precipitation,1024,7,45,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and light winds,1,5,42,29,18,63,2024-04-01,11,Low chance of precipitation,1025,7,45,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,29,18,59,2024-04-01,3,Low chance of precipitation,1025,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,28,18,53,2024-04-01,0,Precipitation is not expected,1025,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,27,17,47,2024-04-01,3,Low chance of precipitation,1025,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,26,16,44,2024-04-01,3,Low chance of precipitation,1025,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,25,15,40,2024-04-01,3,Low chance of precipitation,1024,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,24,15,38,2024-04-01,3,Low chance of precipitation,1024,15,60,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,23,15,35,2024-04-01,0,Precipitation is not expected,1024,16,60,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,23,14,35,2024-04-01,0,Precipitation is not expected,1024,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,20,13,38,2024-04-01,0,Precipitation is not expected,1024,16,61,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,18,11,39,2024-04-01,0,Precipitation is not expected,1024,16,60,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,14,9,43,2024-04-01,0,Precipitation is not expected,1024,15,58,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,14,9,46,2024-04-01,0,Precipitation is not expected,1024,14,57,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,12,8,50,2024-04-01,0,Precipitation is not expected,1024,13,55,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,10,6,51,2024-04-01,0,Precipitation is not expected,1024,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,10,6,55,2024-04-01,0,Precipitation is not expected,1024,11,51,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,11,7,58,2024-04-02,0,Precipitation is not expected,1024,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,11,7,62,2024-04-02,0,Precipitation is not expected,1024,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,10,6,64,2024-04-02,0,Precipitation is not expected,1024,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,6,67,2024-04-02,0,Precipitation is not expected,1024,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,8,5,67,2024-04-02,0,Precipitation is not expected,1024,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-21T04:01:06-04:00,2024-03-21T04:01:06.854-04:00,4140963,Washington DC
