enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,31,87,26,16,68,2024-12-25,0,Precipitation is not expected,1014,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,28,18,68,2024-12-25,0,Precipitation is not expected,1013,25,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,32,20,67,2024-12-25,0,Precipitation is not expected,1013,25,78,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,31,88,36,22,69,2024-12-25,30,Low chance of precipitation,1012,25,77,15:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,24,15,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,31,88,36,22,70,2024-12-25,30,Low chance of precipitation,1011,25,77,16:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,39,24,70,2024-12-25,30,Low chance of precipitation,1009,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,37,23,72,2024-12-25,7,Low chance of precipitation,1012,25,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,22,73,2024-12-25,11,Low chance of precipitation,1012,24,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,35,22,75,2024-12-25,11,Low chance of precipitation,1013,24,75,20:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,34,21,77,2024-12-25,15,Low chance of precipitation,1014,24,75,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,35,22,76,2024-12-25,16,Low chance of precipitation,1013,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,34,21,77,2024-12-25,7,Low chance of precipitation,1015,23,74,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,32,20,79,2024-12-26,13,Low chance of precipitation,1014,23,73,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,29,18,80,2024-12-26,13,Low chance of precipitation,1014,23,73,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,21,13,80,2024-12-26,13,Low chance of precipitation,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,16,10,82,2024-12-26,14,Low chance of precipitation,1014,22,72,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,14,9,82,2024-12-26,27,Low chance of precipitation,1014,22,72,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Light cloud and light winds,36,27,80,24,15,82,2024-12-26,27,Low chance of precipitation,1013,22,72,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and light winds,1,27,81,22,13,81,2024-12-26,17,Low chance of precipitation,1013,22,72,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Light cloud and light winds,7,28,82,25,16,78,2024-12-26,4,Low chance of precipitation,1014,23,73,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,27,17,75,2024-12-26,17,Low chance of precipitation,1013,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Light cloud and light winds,7,29,85,20,12,73,2024-12-26,7,Low chance of precipitation,1014,24,75,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,31,19,69,2024-12-26,26,Low chance of precipitation,1013,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,31,87,32,20,69,2024-12-26,7,Low chance of precipitation,1014,25,77,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,30,87,32,20,69,2024-12-26,8,Low chance of precipitation,1014,25,77,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,31,87,33,20,69,2024-12-26,8,Low chance of precipitation,1013,25,77,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,30,87,32,20,69,2024-12-26,8,Low chance of precipitation,1013,25,77,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,31,87,30,19,71,2024-12-26,5,Low chance of precipitation,1012,25,77,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,30,87,29,18,70,2024-12-26,5,Low chance of precipitation,1012,25,77,16:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,30,86,29,18,70,2024-12-26,6,Low chance of precipitation,1011,25,76,17:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,30,86,28,17,70,2024-12-26,10,Low chance of precipitation,1012,25,76,18:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,29,85,27,17,71,2024-12-26,10,Low chance of precipitation,1012,24,75,19:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,29,84,27,17,72,2024-12-26,10,Low chance of precipitation,1012,24,75,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,29,84,27,17,75,2024-12-26,16,Low chance of precipitation,1013,23,74,21:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,28,83,27,17,77,2024-12-26,16,Low chance of precipitation,1013,23,74,22:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,28,82,25,16,78,2024-12-26,15,Low chance of precipitation,1014,23,73,23:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,27,81,23,14,80,2024-12-27,14,Low chance of precipitation,1013,22,72,00:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Thick cloud and light winds,37,27,81,22,13,81,2024-12-27,14,Low chance of precipitation,1013,22,72,01:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Thick cloud and light winds,37,27,81,22,14,82,2024-12-27,14,Low chance of precipitation,1012,22,72,02:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Thick cloud and light winds,37,27,81,23,14,82,2024-12-27,27,Low chance of precipitation,1012,22,72,03:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Thick cloud and light winds,37,27,81,24,15,83,2024-12-27,29,Low chance of precipitation,1012,22,72,04:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,22,14,83,2024-12-27,30,Low chance of precipitation,1011,22,72,05:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-12-13T11:02:00+11:00,2024-12-13T11:02:00.792+11:00,2147714,Sydney
