enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,47,19,12,77,2024-04-23,18,Low chance of precipitation,1020,9,49,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,21,13,79,2024-04-23,19,Low chance of precipitation,1020,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,21,13,80,2024-04-23,19,Low chance of precipitation,1020,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,20,12,81,2024-04-23,0,Precipitation is not expected,1020,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,7,45,20,13,83,2024-04-23,0,Precipitation is not expected,1020,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,7,45,20,13,84,2024-04-23,0,Precipitation is not expected,1020,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,8,47,22,14,79,2024-04-23,18,Low chance of precipitation,1020,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,9,49,23,15,74,2024-04-23,0,Precipitation is not expected,1020,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,24,15,67,2024-04-23,0,Precipitation is not expected,1020,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,25,16,63,2024-04-23,0,Precipitation is not expected,1020,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,26,16,59,2024-04-23,0,Precipitation is not expected,1019,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,58,29,18,55,2024-04-23,19,Low chance of precipitation,1019,15,59,14:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,12,8,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Drizzle and a gentle breeze,11,15,58,31,19,54,2024-04-23,34,Chance of precipitation,1019,15,59,15:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,58,34,21,55,2024-04-23,34,Chance of precipitation,1018,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,58,35,22,56,2024-04-23,35,Chance of precipitation,1018,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,35,22,56,2024-04-23,42,Chance of precipitation,1018,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,56,35,22,59,2024-04-23,45,Chance of precipitation,1018,14,58,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,37,23,62,2024-04-23,45,Chance of precipitation,1017,13,56,20:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light cloud and a gentle breeze,36,12,53,35,22,65,2024-04-23,0,Precipitation is not expected,1018,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light rain and a gentle breeze,39,11,51,34,21,69,2024-04-23,37,Chance of precipitation,1018,12,53,22:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,31,19,73,2024-04-23,38,Chance of precipitation,1018,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,31,19,75,2024-04-24,0,Precipitation is not expected,1018,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,31,19,77,2024-04-24,43,Chance of precipitation,1018,9,49,01:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,29,18,79,2024-04-24,45,Chance of precipitation,1018,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light rain and light winds,39,7,44,29,18,80,2024-04-24,16,Low chance of precipitation,1018,8,47,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,28,17,83,2024-04-24,16,Low chance of precipitation,1018,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,6,43,28,17,84,2024-04-24,16,Low chance of precipitation,1018,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,6,43,26,16,84,2024-04-24,42,Chance of precipitation,1018,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny and light winds,1,7,44,26,16,84,2024-04-24,15,Low chance of precipitation,1017,8,46,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light rain and light winds,12,7,44,26,16,83,2024-04-24,15,Low chance of precipitation,1017,8,46,08:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light rain showers and light winds,10,7,45,29,18,81,2024-04-24,37,Chance of precipitation,1017,9,47,09:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light rain showers and light winds,10,8,47,32,20,77,2024-04-24,37,Chance of precipitation,1017,10,49,10:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,29,18,70,2024-04-24,37,Chance of precipitation,1017,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,27,17,65,2024-04-24,38,Chance of precipitation,1017,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,54,24,15,60,2024-04-24,55,Chance of precipitation,1017,13,56,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,25,16,57,2024-04-24,38,Chance of precipitation,1017,14,58,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,26,16,55,2024-04-24,19,Low chance of precipitation,1017,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,26,16,55,2024-04-24,21,Low chance of precipitation,1017,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,29,18,54,2024-04-24,22,Low chance of precipitation,1016,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,32,20,56,2024-04-24,21,Low chance of precipitation,1016,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,34,21,58,2024-04-24,19,Low chance of precipitation,1016,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,32,20,61,2024-04-24,18,Low chance of precipitation,1016,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,53,29,18,64,2024-04-24,0,Precipitation is not expected,1016,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,28,17,69,2024-04-24,12,Low chance of precipitation,1017,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,26,16,73,2024-04-24,0,Precipitation is not expected,1017,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,26,16,76,2024-04-25,0,Precipitation is not expected,1017,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,26,16,77,2024-04-25,0,Precipitation is not expected,1017,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light cloud and light winds,36,8,46,26,16,80,2024-04-25,0,Precipitation is not expected,1017,9,48,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,26,16,81,2024-04-25,0,Precipitation is not expected,1017,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,25,16,84,2024-04-25,0,Precipitation is not expected,1017,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,7,44,25,15,85,2024-04-25,0,Precipitation is not expected,1018,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,25,15,85,2024-04-25,0,Precipitation is not expected,1018,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,7,44,24,15,85,2024-04-25,0,Precipitation is not expected,1018,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light cloud and light winds,7,7,44,26,16,85,2024-04-25,0,Precipitation is not expected,1018,8,46,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light cloud and light winds,7,7,45,27,17,81,2024-04-25,20,Low chance of precipitation,1018,9,48,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light cloud and light winds,7,9,48,29,18,78,2024-04-25,25,Low chance of precipitation,1018,10,50,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light cloud and a gentle breeze,7,10,51,27,17,71,2024-04-25,21,Low chance of precipitation,1018,11,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,26,16,66,2024-04-25,44,Chance of precipitation,1018,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,25,16,61,2024-04-25,42,Chance of precipitation,1018,14,57,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,58,24,15,57,2024-04-25,50,Chance of precipitation,1017,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,23,14,55,2024-04-25,47,Chance of precipitation,1017,15,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,22,14,56,2024-04-25,39,Chance of precipitation,1017,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,25,16,55,2024-04-25,25,Low chance of precipitation,1017,15,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,29,18,57,2024-04-25,18,Low chance of precipitation,1017,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light rain showers and light winds,10,15,58,29,18,60,2024-04-25,18,Low chance of precipitation,1017,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny and light winds,1,14,57,27,17,62,2024-04-25,18,Low chance of precipitation,1017,14,58,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,12,54,24,15,66,2024-04-25,0,Precipitation is not expected,1018,13,55,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,12,53,20,12,70,2024-04-25,0,Precipitation is not expected,1018,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,11,51,19,12,74,2024-04-25,0,Precipitation is not expected,1018,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,10,49,18,11,77,2024-04-26,0,Precipitation is not expected,1019,10,51,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,9,49,18,11,78,2024-04-26,0,Precipitation is not expected,1019,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,9,48,17,11,80,2024-04-26,0,Precipitation is not expected,1019,10,49,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,8,47,17,10,82,2024-04-26,0,Precipitation is not expected,1019,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,8,47,16,10,84,2024-04-26,0,Precipitation is not expected,1019,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,8,46,17,11,85,2024-04-26,0,Precipitation is not expected,1019,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,8,46,18,11,85,2024-04-26,0,Precipitation is not expected,1019,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny and light winds,1,8,46,19,12,85,2024-04-26,0,Precipitation is not expected,1019,9,48,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny and light winds,1,8,46,20,12,84,2024-04-26,0,Precipitation is not expected,1019,9,48,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny and light winds,1,9,48,21,13,81,2024-04-26,0,Precipitation is not expected,1019,10,49,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny and light winds,1,10,50,22,14,76,2024-04-26,0,Precipitation is not expected,1019,11,51,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny and light winds,1,12,53,22,14,70,2024-04-26,0,Precipitation is not expected,1019,12,54,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,22,14,64,2024-04-26,0,Precipitation is not expected,1019,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,22,14,59,2024-04-26,0,Precipitation is not expected,1019,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light cloud and light winds,7,16,61,22,14,55,2024-04-26,0,Precipitation is not expected,1019,16,61,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light cloud and light winds,7,17,62,22,14,53,2024-04-26,0,Precipitation is not expected,1019,17,62,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Light cloud and light winds,7,17,62,22,14,53,2024-04-26,0,Precipitation is not expected,1019,17,62,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,24,15,52,2024-04-26,0,Precipitation is not expected,1019,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,26,16,53,2024-04-26,0,Precipitation is not expected,1019,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,27,17,55,2024-04-26,0,Precipitation is not expected,1018,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,25,15,58,2024-04-26,0,Precipitation is not expected,1018,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,22,14,62,2024-04-26,0,Precipitation is not expected,1019,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,13,56,19,12,67,2024-04-26,0,Precipitation is not expected,1019,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,12,54,19,12,71,2024-04-26,0,Precipitation is not expected,1019,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,11,52,19,12,73,2024-04-27,0,Precipitation is not expected,1019,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,11,51,19,12,76,2024-04-27,0,Precipitation is not expected,1020,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,10,50,18,11,79,2024-04-27,0,Precipitation is not expected,1020,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,9,49,16,10,81,2024-04-27,0,Precipitation is not expected,1020,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,10,50,14,9,83,2024-04-27,0,Precipitation is not expected,1020,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,9,49,15,9,84,2024-04-27,0,Precipitation is not expected,1019,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
A clear sky and light winds,0,9,49,16,10,84,2024-04-27,0,Precipitation is not expected,1019,9,49,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T00:01:07+02:00,2024-04-15T00:01:07.245+02:00,2988507,Paris
