enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,84,17,11,58,2024-02-21,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,60,2024-02-21,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,61,2024-02-22,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,62,2024-02-22,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,10,63,2024-02-22,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,64,2024-02-22,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,65,2024-02-22,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,65,2024-02-22,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,62,2024-02-22,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,9,63,2024-02-22,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,58,2024-02-22,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,49,2024-02-22,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,11,44,2024-02-22,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,39,2024-02-22,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and light winds,1,34,94,20,13,35,2024-02-22,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,36,2024-02-22,0,Precipitation is not expected,1013,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,26,16,38,2024-02-22,0,Precipitation is not expected,1013,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,14,40,2024-02-22,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,42,2024-02-22,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,45,2024-02-22,0,Precipitation is not expected,1013,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,15,9,50,2024-02-22,0,Precipitation is not expected,1013,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,12,7,53,2024-02-22,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,55,2024-02-22,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,57,2024-02-22,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,59,2024-02-22,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,62,2024-02-22,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,64,2024-02-23,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,65,2024-02-23,0,Precipitation is not expected,1013,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,66,2024-02-23,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,67,2024-02-23,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,69,2024-02-23,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,70,2024-02-23,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,68,2024-02-23,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,66,2024-02-23,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,58,2024-02-23,0,Precipitation is not expected,1014,25,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,9,48,2024-02-23,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,14,9,42,2024-02-23,0,Precipitation is not expected,1014,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,13,8,38,2024-02-23,0,Precipitation is not expected,1014,30,87,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,15,9,34,2024-02-23,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,10,34,2024-02-23,0,Precipitation is not expected,1013,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,18,11,36,2024-02-23,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,37,2024-02-23,0,Precipitation is not expected,1012,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,17,10,39,2024-02-23,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,15,9,42,2024-02-23,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,13,8,45,2024-02-23,0,Precipitation is not expected,1013,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,11,7,48,2024-02-23,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,50,2024-02-23,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,51,2024-02-23,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,54,2024-02-23,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,56,2024-02-23,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,58,2024-02-24,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,6,4,60,2024-02-24,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,62,2024-02-24,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,63,2024-02-24,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,66,2024-02-24,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,67,2024-02-24,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,65,2024-02-24,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and light winds,1,27,81,7,4,66,2024-02-24,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and light winds,1,28,83,9,6,61,2024-02-24,0,Precipitation is not expected,1014,24,76,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,7,53,2024-02-24,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,46,2024-02-24,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,14,9,39,2024-02-24,0,Precipitation is not expected,1013,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,17,11,36,2024-02-24,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,36,2024-02-24,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,20,12,36,2024-02-24,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,21,13,37,2024-02-24,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,19,12,40,2024-02-24,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,43,2024-02-24,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,15,9,47,2024-02-24,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,12,8,51,2024-02-24,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,9,6,53,2024-02-24,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,54,2024-02-24,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,7,4,58,2024-02-24,0,Precipitation is not expected,1012,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,60,2024-02-24,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,61,2024-02-25,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,64,2024-02-25,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,65,2024-02-25,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,64,2024-02-25,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,6,4,66,2024-02-25,0,Precipitation is not expected,1011,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,6,4,68,2024-02-25,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,6,4,65,2024-02-25,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and light winds,1,27,80,6,4,66,2024-02-25,0,Precipitation is not expected,1012,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and light winds,1,28,82,8,5,61,2024-02-25,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and light winds,1,30,87,11,7,52,2024-02-25,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,8,45,2024-02-25,0,Precipitation is not expected,1013,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,13,8,40,2024-02-25,0,Precipitation is not expected,1012,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,10,36,2024-02-25,0,Precipitation is not expected,1012,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,35,2024-02-25,0,Precipitation is not expected,1011,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,36,2024-02-25,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,21,13,36,2024-02-25,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,20,13,38,2024-02-25,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,41,2024-02-25,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,21,13,44,2024-02-25,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,13,47,2024-02-25,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,49,2024-02-25,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,51,2024-02-25,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,53,2024-02-25,0,Precipitation is not expected,1011,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,13,56,2024-02-25,0,Precipitation is not expected,1011,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,57,2024-02-26,0,Precipitation is not expected,1011,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-13T19:00:54+03:00,2024-02-13T19:00:54.7+03:00,105343,Jeddah
