enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,31,88,29,18,49,2022-09-02,10,Low chance of precipitation,1019,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,28,17,51,2022-09-02,11,Low chance of precipitation,1019,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,26,16,54,2022-09-02,13,Low chance of precipitation,1019,26,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,83,25,16,58,2022-09-02,14,Low chance of precipitation,1019,25,77,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,82,25,15,62,2022-09-02,12,Low chance of precipitation,1019,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,25,15,66,2022-09-02,10,Low chance of precipitation,1020,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,80,24,15,69,2022-09-02,8,Low chance of precipitation,1020,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,24,15,71,2022-09-03,9,Low chance of precipitation,1020,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,24,15,73,2022-09-03,11,Low chance of precipitation,1021,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,24,15,74,2022-09-03,12,Low chance of precipitation,1021,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,23,15,76,2022-09-03,11,Low chance of precipitation,1021,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,23,14,78,2022-09-03,10,Low chance of precipitation,1022,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,74,23,14,79,2022-09-03,9,Low chance of precipitation,1022,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,23,14,79,2022-09-03,10,Low chance of precipitation,1022,20,68,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,23,14,77,2022-09-03,11,Low chance of precipitation,1022,20,69,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,23,15,74,2022-09-03,12,Low chance of precipitation,1022,21,70,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,24,15,69,2022-09-03,10,Low chance of precipitation,1022,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,26,16,65,2022-09-03,8,Low chance of precipitation,1022,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,27,17,60,2022-09-03,7,Low chance of precipitation,1022,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,27,17,56,2022-09-03,7,Low chance of precipitation,1021,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,27,17,53,2022-09-03,8,Low chance of precipitation,1021,27,80,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,28,17,51,2022-09-03,9,Low chance of precipitation,1021,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,29,18,50,2022-09-03,9,Low chance of precipitation,1020,28,82,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,29,18,50,2022-09-03,9,Low chance of precipitation,1020,28,82,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,28,17,51,2022-09-03,10,Low chance of precipitation,1020,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,26,16,53,2022-09-03,11,Low chance of precipitation,1019,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,25,15,56,2022-09-03,12,Low chance of precipitation,1019,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,24,15,60,2022-09-03,13,Low chance of precipitation,1019,25,77,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,22,14,64,2022-09-03,13,Low chance of precipitation,1019,24,76,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,22,14,68,2022-09-03,13,Low chance of precipitation,1019,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,22,14,71,2022-09-03,13,Low chance of precipitation,1020,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,82,21,13,73,2022-09-04,15,Low chance of precipitation,1020,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,21,13,74,2022-09-04,18,Low chance of precipitation,1020,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,21,13,76,2022-09-04,18,Low chance of precipitation,1021,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,22,13,78,2022-09-04,15,Low chance of precipitation,1021,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,22,14,80,2022-09-04,11,Low chance of precipitation,1021,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,22,14,81,2022-09-04,7,Low chance of precipitation,1021,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,23,14,82,2022-09-04,7,Low chance of precipitation,1021,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,23,14,80,2022-09-04,8,Low chance of precipitation,1021,21,69,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,78,24,15,77,2022-09-04,8,Low chance of precipitation,1021,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,24,15,73,2022-09-04,7,Low chance of precipitation,1021,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,25,15,68,2022-09-04,6,Low chance of precipitation,1020,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,87,25,16,64,2022-09-04,6,Low chance of precipitation,1020,25,77,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,25,16,59,2022-09-04,7,Low chance of precipitation,1019,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,90,26,16,56,2022-09-04,9,Low chance of precipitation,1019,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,26,16,54,2022-09-04,10,Low chance of precipitation,1019,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,27,17,52,2022-09-04,11,Low chance of precipitation,1018,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,28,17,52,2022-09-04,11,Low chance of precipitation,1018,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,27,17,52,2022-09-04,12,Low chance of precipitation,1018,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,26,16,54,2022-09-04,14,Low chance of precipitation,1017,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,25,15,56,2022-09-04,16,Low chance of precipitation,1017,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,87,24,15,59,2022-09-04,17,Low chance of precipitation,1017,26,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,22,14,63,2022-09-04,16,Low chance of precipitation,1017,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,22,14,67,2022-09-04,15,Low chance of precipitation,1017,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,22,13,70,2022-09-04,14,Low chance of precipitation,1018,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,21,13,73,2022-09-05,15,Low chance of precipitation,1018,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,21,13,75,2022-09-05,17,Low chance of precipitation,1018,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,21,13,77,2022-09-05,18,Low chance of precipitation,1018,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,21,13,79,2022-09-05,16,Low chance of precipitation,1018,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,22,13,81,2022-09-05,13,Low chance of precipitation,1019,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,22,14,82,2022-09-05,10,Low chance of precipitation,1019,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,22,14,82,2022-09-05,11,Low chance of precipitation,1019,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,78,23,14,81,2022-09-05,12,Low chance of precipitation,1019,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,23,14,77,2022-09-05,13,Low chance of precipitation,1019,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,24,15,73,2022-09-05,12,Low chance of precipitation,1019,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,25,15,68,2022-09-05,10,Low chance of precipitation,1018,25,76,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,25,16,64,2022-09-05,9,Low chance of precipitation,1018,26,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,26,16,59,2022-09-05,10,Low chance of precipitation,1018,27,80,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,26,16,56,2022-09-05,12,Low chance of precipitation,1017,28,82,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,27,17,54,2022-09-05,13,Low chance of precipitation,1017,29,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,28,17,53,2022-09-05,13,Low chance of precipitation,1017,29,84,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,94,28,18,52,2022-09-05,14,Low chance of precipitation,1016,29,84,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,93,28,17,54,2022-09-05,14,Low chance of precipitation,1016,28,83,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,92,27,17,56,2022-09-05,16,Low chance of precipitation,1015,28,82,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,90,25,15,59,2022-09-05,18,Low chance of precipitation,1015,27,80,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,88,24,15,63,2022-09-05,19,Low chance of precipitation,1015,26,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,22,14,67,2022-09-05,18,Low chance of precipitation,1015,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,22,14,70,2022-09-05,16,Low chance of precipitation,1015,25,76,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,21,13,72,2022-09-05,15,Low chance of precipitation,1015,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,20,13,74,2022-09-06,16,Low chance of precipitation,1015,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and light winds,36,28,83,20,12,76,2022-09-06,18,Low chance of precipitation,1015,23,74,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and light winds,36,28,82,21,13,77,2022-09-06,19,Low chance of precipitation,1015,23,73,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,21,13,79,2022-09-06,18,Low chance of precipitation,1015,22,72,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light rain showers and light winds,9,27,80,21,13,81,2022-09-06,16,Low chance of precipitation,1015,22,72,04:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light rain showers and light winds,9,26,79,21,13,82,2022-09-06,15,Low chance of precipitation,1015,22,71,05:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light rain showers and light winds,9,26,79,22,13,83,2022-09-06,16,Low chance of precipitation,1015,21,70,06:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,79,22,14,82,2022-09-06,18,Low chance of precipitation,1015,21,71,07:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,81,22,14,78,2022-09-06,18,Low chance of precipitation,1014,22,72,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,84,24,15,73,2022-09-06,16,Low chance of precipitation,1014,24,75,09:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,87,25,16,68,2022-09-06,13,Low chance of precipitation,1013,25,77,10:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,90,26,16,63,2022-09-06,10,Low chance of precipitation,1013,26,79,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,92,27,17,58,2022-09-06,10,Low chance of precipitation,1012,27,81,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,93,28,17,54,2022-09-06,11,Low chance of precipitation,1011,28,83,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,29,18,52,2022-09-06,12,Low chance of precipitation,1011,29,84,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-25T20:33:59-04:00,2022-08-25T20:33:59.4-04:00,4140963,Washington DC
