enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,7,44,29,18,73,2025-02-23,17,Low chance of precipitation,1013,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,29,18,75,2025-02-23,5,Low chance of precipitation,1002,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Light cloud and light winds,36,6,43,29,18,76,2025-02-23,0,Precipitation is not expected,1013,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Light cloud and light winds,36,6,42,29,18,77,2025-02-23,0,Precipitation is not expected,1013,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Light cloud and light winds,36,5,41,29,18,78,2025-02-23,0,Precipitation is not expected,1013,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,28,18,80,2025-02-23,0,Precipitation is not expected,1002,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,24,15,81,2025-02-23,0,Precipitation is not expected,1013,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,25,15,83,2025-02-24,0,Precipitation is not expected,1013,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,25,16,83,2025-02-24,17,Low chance of precipitation,1013,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,26,16,85,2025-02-24,17,Low chance of precipitation,1013,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,25,15,86,2025-02-24,17,Low chance of precipitation,1013,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Partly cloudy and light winds,2,4,38,24,15,86,2025-02-24,0,Precipitation is not expected,1012,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,24,15,86,2025-02-24,0,Precipitation is not expected,1012,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-11T00:00:14+00:00,2025-02-11T00:00:14.247Z,2643743,Greater London
