enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,36,96,21,13,43,2023-04-16,0,Precipitation is not expected,1009,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,23,14,37,2023-04-16,0,Precipitation is not expected,1009,32,90,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,100,25,16,37,2023-04-16,10,Low chance of precipitation,1009,33,92,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,38,101,27,17,41,2023-04-16,10,Low chance of precipitation,1008,33,91,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,42,2023-04-16,0,Precipitation is not expected,1008,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,37,99,29,18,39,2023-04-16,0,Precipitation is not expected,1007,32,90,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,37,98,30,18,40,2023-04-16,11,Low chance of precipitation,1007,32,89,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,30,19,42,2023-04-16,0,Precipitation is not expected,1008,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,45,2023-04-16,0,Precipitation is not expected,1008,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,92,26,16,50,2023-04-16,0,Precipitation is not expected,1008,28,83,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,33,91,24,15,54,2023-04-16,11,Low chance of precipitation,1008,28,82,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,92,24,15,59,2023-04-16,0,Precipitation is not expected,1009,27,81,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,24,15,59,2023-04-16,11,Low chance of precipitation,1009,27,80,22:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,24,15,60,2023-04-16,2,Low chance of precipitation,1009,26,79,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,24,15,60,2023-04-17,2,Low chance of precipitation,1009,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,24,15,64,2023-04-17,7,Low chance of precipitation,1008,25,77,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Light rain showers and light winds,9,30,85,24,15,65,2023-04-17,16,Low chance of precipitation,1008,25,77,02:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,24,15,64,2023-04-17,7,Low chance of precipitation,1008,25,76,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,22,14,67,2023-04-17,6,Low chance of precipitation,1008,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,21,13,69,2023-04-17,2,Low chance of precipitation,1008,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-04-04T03:02:49+03:00,2023-04-04T03:02:49.501+03:00,105343,Jeddah
