enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,58,15,9,92,2024-09-21,10,Low chance of precipitation,1017,14,57,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,16,10,93,2024-09-21,10,Low chance of precipitation,1017,14,57,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and light winds,1,16,60,16,10,90,2024-09-21,6,Low chance of precipitation,1018,15,58,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and light winds,1,18,64,17,10,82,2024-09-21,0,Precipitation is not expected,1018,16,61,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and light winds,1,19,67,18,11,76,2024-09-21,5,Low chance of precipitation,1018,18,64,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and light winds,1,21,70,18,11,73,2024-09-21,0,Precipitation is not expected,1018,19,66,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and light winds,1,22,72,19,12,68,2024-09-21,0,Precipitation is not expected,1018,20,68,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,18,11,64,2024-09-21,0,Precipitation is not expected,1018,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and light winds,1,24,75,18,11,63,2024-09-21,0,Precipitation is not expected,1017,21,70,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,74,17,11,61,2024-09-21,0,Precipitation is not expected,1017,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,15,9,62,2024-09-21,0,Precipitation is not expected,1017,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,13,8,64,2024-09-21,14,Low chance of precipitation,1017,20,69,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,11,7,67,2024-09-21,17,Low chance of precipitation,1017,20,67,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,11,7,71,2024-09-21,22,Low chance of precipitation,1017,18,65,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,11,7,75,2024-09-21,23,Low chance of precipitation,1018,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,11,7,78,2024-09-21,20,Low chance of precipitation,1018,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,81,2024-09-21,19,Low chance of precipitation,1018,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,82,2024-09-22,0,Precipitation is not expected,1018,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and light winds,36,18,64,10,6,82,2024-09-22,0,Precipitation is not expected,1018,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and light winds,36,17,63,10,6,83,2024-09-22,27,Low chance of precipitation,1018,16,60,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,10,6,85,2024-09-22,25,Low chance of precipitation,1018,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,9,6,87,2024-09-22,25,Low chance of precipitation,1017,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and light winds,36,15,60,9,6,90,2024-09-22,0,Precipitation is not expected,1017,14,58,05:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and light winds,36,15,59,9,5,92,2024-09-22,21,Low chance of precipitation,1017,14,57,06:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and light winds,36,15,58,9,5,94,2024-09-22,21,Low chance of precipitation,1017,14,57,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and light winds,7,15,58,10,6,94,2024-09-22,21,Low chance of precipitation,1017,14,57,08:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and light winds,7,16,60,10,6,93,2024-09-22,30,Low chance of precipitation,1017,14,58,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and light winds,7,18,64,11,7,86,2024-09-22,30,Low chance of precipitation,1017,16,61,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,12,7,83,2024-09-22,34,Chance of precipitation,1017,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and light winds,7,20,68,12,8,79,2024-09-22,0,Precipitation is not expected,1017,18,64,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,13,8,76,2024-09-22,12,Low chance of precipitation,1017,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,12,7,73,2024-09-22,8,Low chance of precipitation,1017,20,67,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and light winds,7,23,73,13,8,72,2024-09-22,8,Low chance of precipitation,1017,20,68,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and light winds,7,22,72,13,8,69,2024-09-22,7,Low chance of precipitation,1017,20,68,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and light winds,7,22,72,12,8,69,2024-09-22,6,Low chance of precipitation,1017,20,68,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and light winds,7,22,71,12,7,70,2024-09-22,10,Low chance of precipitation,1016,19,67,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,11,7,72,2024-09-22,10,Low chance of precipitation,1016,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,10,6,76,2024-09-22,10,Low chance of precipitation,1016,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,10,6,79,2024-09-22,15,Low chance of precipitation,1016,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,10,6,81,2024-09-22,15,Low chance of precipitation,1017,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,82,2024-09-22,15,Low chance of precipitation,1017,16,61,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,82,2024-09-23,0,Precipitation is not expected,1017,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,82,2024-09-23,0,Precipitation is not expected,1017,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,83,2024-09-23,0,Precipitation is not expected,1017,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,84,2024-09-23,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,15,60,9,6,86,2024-09-23,0,Precipitation is not expected,1017,15,58,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,6,90,2024-09-23,0,Precipitation is not expected,1016,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,14,58,9,5,91,2024-09-23,0,Precipitation is not expected,1016,14,57,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,14,57,9,6,93,2024-09-23,0,Precipitation is not expected,1016,13,56,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and light winds,1,14,57,9,5,94,2024-09-23,0,Precipitation is not expected,1016,13,56,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and light winds,1,15,59,9,6,92,2024-09-23,0,Precipitation is not expected,1016,14,57,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and light winds,1,17,63,9,6,85,2024-09-23,0,Precipitation is not expected,1016,16,60,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and light winds,1,19,65,10,6,81,2024-09-23,0,Precipitation is not expected,1016,17,62,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,10,6,77,2024-09-23,0,Precipitation is not expected,1016,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,11,7,73,2024-09-23,0,Precipitation is not expected,1016,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,10,6,69,2024-09-23,0,Precipitation is not expected,1015,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and light winds,7,22,72,12,7,69,2024-09-23,19,Low chance of precipitation,1015,20,68,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and light winds,7,22,72,12,8,67,2024-09-23,19,Low chance of precipitation,1015,20,68,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and light winds,7,22,71,12,7,68,2024-09-23,19,Low chance of precipitation,1015,20,67,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Light cloud and light winds,7,21,70,13,8,70,2024-09-23,17,Low chance of precipitation,1014,19,66,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,14,9,72,2024-09-23,17,Low chance of precipitation,1014,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,19,66,14,9,76,2024-09-23,17,Low chance of precipitation,1014,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,18,64,14,9,80,2024-09-23,17,Low chance of precipitation,1014,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,81,2024-09-23,17,Low chance of precipitation,1014,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,82,2024-09-23,17,Low chance of precipitation,1014,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,17,62,13,8,83,2024-09-24,14,Low chance of precipitation,1014,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,83,2024-09-24,14,Low chance of precipitation,1015,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,83,2024-09-24,14,Low chance of precipitation,1015,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,15,60,12,7,84,2024-09-24,0,Precipitation is not expected,1014,15,58,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,15,59,12,7,86,2024-09-24,0,Precipitation is not expected,1014,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,14,58,12,7,89,2024-09-24,0,Precipitation is not expected,1014,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,14,57,12,7,91,2024-09-24,17,Low chance of precipitation,1014,13,56,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,13,56,12,8,93,2024-09-24,17,Low chance of precipitation,1014,13,55,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and light winds,1,14,57,12,7,93,2024-09-24,17,Low chance of precipitation,1014,13,55,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and light winds,1,14,58,11,7,91,2024-09-24,0,Precipitation is not expected,1014,14,57,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and light winds,1,16,61,10,6,84,2024-09-24,0,Precipitation is not expected,1014,15,59,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and light winds,1,18,64,12,8,79,2024-09-24,0,Precipitation is not expected,1014,16,61,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny and light winds,1,19,66,14,9,76,2024-09-24,19,Low chance of precipitation,1014,17,63,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,16,10,72,2024-09-24,19,Low chance of precipitation,1014,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,18,11,69,2024-09-24,19,Low chance of precipitation,1014,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,21,13,68,2024-09-24,0,Precipitation is not expected,1014,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,23,14,66,2024-09-24,0,Precipitation is not expected,1014,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,23,15,67,2024-09-24,0,Precipitation is not expected,1014,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,24,15,68,2024-09-24,0,Precipitation is not expected,1014,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,24,15,69,2024-09-24,0,Precipitation is not expected,1014,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,20,13,72,2024-09-24,0,Precipitation is not expected,1014,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,17,10,76,2024-09-24,0,Precipitation is not expected,1014,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,16,60,13,8,76,2024-09-24,0,Precipitation is not expected,1014,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,15,60,13,8,77,2024-09-24,0,Precipitation is not expected,1015,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,15,59,14,9,78,2024-09-25,0,Precipitation is not expected,1017,15,58,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,15,59,14,9,79,2024-09-25,0,Precipitation is not expected,1018,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,15,59,15,9,81,2024-09-25,0,Precipitation is not expected,1015,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
A clear sky and light winds,0,14,57,15,9,82,2024-09-25,0,Precipitation is not expected,1018,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,16,10,84,2024-09-25,0,Precipitation is not expected,1015,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,16,10,87,2024-09-25,0,Precipitation is not expected,1015,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,17,10,89,2024-09-25,0,Precipitation is not expected,1018,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,16,10,90,2024-09-25,0,Precipitation is not expected,1015,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,17,10,89,2024-09-25,0,Precipitation is not expected,1015,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,19,12,88,2024-09-25,0,Precipitation is not expected,1018,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,20,13,81,2024-09-25,0,Precipitation is not expected,1018,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-13T02:02:07+02:00,2024-09-13T02:02:07.855+02:00,2988507,Paris
