enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,8,5,40,51,32,76,2024-03-10,0,Precipitation is not expected,1013,8,46,12:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Thick cloud and a moderate breeze,8,5,41,50,31,74,2024-03-10,0,Precipitation is not expected,1013,8,47,13:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,43,50,31,72,2024-03-10,27,Low chance of precipitation,1012,9,48,14:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,43,50,31,71,2024-03-10,0,Precipitation is not expected,1012,9,48,15:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,43,50,31,72,2024-03-10,0,Precipitation is not expected,1012,9,48,16:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,43,49,31,73,2024-03-10,0,Precipitation is not expected,1012,9,47,17:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,42,49,30,75,2024-03-10,0,Precipitation is not expected,1012,8,47,18:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,49,31,78,2024-03-10,0,Precipitation is not expected,1012,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,49,31,79,2024-03-10,0,Precipitation is not expected,1013,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,51,32,80,2024-03-10,0,Precipitation is not expected,1013,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,52,33,82,2024-03-10,0,Precipitation is not expected,1013,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,50,31,83,2024-03-10,23,Low chance of precipitation,1013,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,52,32,84,2024-03-11,0,Precipitation is not expected,1013,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,50,31,83,2024-03-11,24,Low chance of precipitation,1013,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,48,30,83,2024-03-11,0,Precipitation is not expected,1013,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,48,30,83,2024-03-11,0,Precipitation is not expected,1012,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,48,30,84,2024-03-11,0,Precipitation is not expected,1012,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,48,30,84,2024-03-11,18,Low chance of precipitation,1012,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,53,33,86,2024-03-11,0,Precipitation is not expected,1012,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,53,33,87,2024-03-11,18,Low chance of precipitation,1012,6,42,07:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,54,33,86,2024-03-11,18,Low chance of precipitation,1012,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Thick cloud and a moderate breeze,8,3,37,58,36,87,2024-03-11,18,Low chance of precipitation,1012,6,43,09:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Thick cloud and a moderate breeze,8,4,39,61,38,85,2024-03-11,17,Low chance of precipitation,1012,7,44,10:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Gusty winds and thick cloud,8,5,41,65,41,81,2024-03-11,17,Low chance of precipitation,1012,8,46,11:00,1,Good,8,Thick Cloud,Gusty winds from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Gusty winds and thick cloud,8,6,42,67,42,77,2024-03-11,17,Low chance of precipitation,1012,8,47,12:00,1,Good,8,Thick Cloud,Gusty winds from the east south east,ESE,ESE,East South Easterly,26,16,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Gusty winds and thick cloud,8,6,43,65,41,75,2024-03-11,0,Precipitation is not expected,1011,9,48,13:00,1,Good,8,Thick Cloud,Gusty winds from the east south east,ESE,ESE,East South Easterly,27,17,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Gusty winds and light cloud,7,7,44,65,40,72,2024-03-11,0,Precipitation is not expected,1011,9,49,14:00,1,Good,7,Light Cloud,Gusty winds from the east south east,ESE,ESE,East South Easterly,26,16,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,61,38,71,2024-03-11,0,Precipitation is not expected,1010,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,56,35,72,2024-03-11,0,Precipitation is not expected,1010,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,54,34,73,2024-03-11,0,Precipitation is not expected,1010,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,51,32,74,2024-03-11,0,Precipitation is not expected,1009,9,48,18:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,52,32,77,2024-03-11,0,Precipitation is not expected,1009,8,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,50,31,79,2024-03-11,0,Precipitation is not expected,1009,8,46,20:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,52,32,80,2024-03-11,0,Precipitation is not expected,1009,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,53,33,82,2024-03-11,33,Chance of precipitation,1009,7,44,22:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,51,32,83,2024-03-11,35,Chance of precipitation,1009,7,44,23:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,52,33,85,2024-03-12,35,Chance of precipitation,1009,6,43,00:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,50,31,85,2024-03-12,34,Chance of precipitation,1008,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,48,30,85,2024-03-12,34,Chance of precipitation,1008,6,43,02:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,45,28,85,2024-03-12,34,Chance of precipitation,1008,6,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,40,25,86,2024-03-12,22,Low chance of precipitation,1007,6,42,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,22,86,2024-03-12,22,Low chance of precipitation,1007,6,42,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,36,22,88,2024-03-12,22,Low chance of precipitation,1007,5,41,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,35,22,88,2024-03-12,0,Precipitation is not expected,1008,5,42,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,35,22,86,2024-03-12,0,Precipitation is not expected,1008,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,32,20,86,2024-03-12,0,Precipitation is not expected,1009,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,30,19,83,2024-03-12,0,Precipitation is not expected,1009,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,27,17,79,2024-03-12,0,Precipitation is not expected,1009,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,26,16,75,2024-03-12,0,Precipitation is not expected,1010,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,24,15,73,2024-03-12,0,Precipitation is not expected,1010,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,23,14,70,2024-03-12,0,Precipitation is not expected,1009,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,20,12,68,2024-03-12,0,Precipitation is not expected,1009,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,18,11,70,2024-03-12,0,Precipitation is not expected,1009,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,17,10,73,2024-03-12,0,Precipitation is not expected,1009,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,16,10,76,2024-03-12,0,Precipitation is not expected,1009,8,47,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,18,11,80,2024-03-12,0,Precipitation is not expected,1009,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,20,12,81,2024-03-12,0,Precipitation is not expected,1009,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,27,17,82,2024-03-12,0,Precipitation is not expected,1009,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,34,21,84,2024-03-12,0,Precipitation is not expected,1009,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,33,20,85,2024-03-12,0,Precipitation is not expected,1009,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,86,2024-03-13,0,Precipitation is not expected,1009,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,37,23,86,2024-03-13,34,Chance of precipitation,1008,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,37,23,87,2024-03-13,34,Chance of precipitation,1007,6,42,02:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,38,24,87,2024-03-13,34,Chance of precipitation,1006,5,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,39,24,88,2024-03-13,34,Chance of precipitation,1005,6,42,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,39,24,88,2024-03-13,34,Chance of precipitation,1004,5,42,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,38,24,90,2024-03-13,34,Chance of precipitation,1004,5,41,06:00,1,Poor,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,35,22,89,2024-03-13,35,Chance of precipitation,1003,6,42,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,34,21,87,2024-03-13,35,Chance of precipitation,1003,6,43,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,40,39,24,86,2024-03-13,35,Chance of precipitation,1003,7,44,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,42,26,83,2024-03-13,35,Chance of precipitation,1003,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,46,29,80,2024-03-13,35,Chance of precipitation,1003,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,49,30,75,2024-03-13,35,Chance of precipitation,1003,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,48,30,73,2024-03-13,37,Chance of precipitation,1003,9,49,13:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,46,47,29,72,2024-03-13,37,Chance of precipitation,1003,10,49,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,46,44,27,71,2024-03-13,37,Chance of precipitation,1004,10,49,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,40,25,72,2024-03-13,36,Chance of precipitation,1004,9,49,16:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,38,24,73,2024-03-13,36,Chance of precipitation,1004,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,36,23,75,2024-03-13,36,Chance of precipitation,1004,9,47,18:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,36,22,78,2024-03-13,21,Low chance of precipitation,1005,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,37,23,80,2024-03-13,21,Low chance of precipitation,1005,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,39,24,81,2024-03-13,21,Low chance of precipitation,1006,7,45,21:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,40,38,24,83,2024-03-13,22,Low chance of precipitation,1006,7,45,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,40,33,20,84,2024-03-13,22,Low chance of precipitation,1007,7,44,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,39,35,22,86,2024-03-14,15,Low chance of precipitation,1007,6,43,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,39,34,21,86,2024-03-14,0,Precipitation is not expected,1008,6,43,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,31,19,86,2024-03-14,0,Precipitation is not expected,1008,6,43,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,30,19,86,2024-03-14,0,Precipitation is not expected,1008,6,43,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,29,18,86,2024-03-14,22,Low chance of precipitation,1009,7,44,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and light winds,36,4,40,29,18,87,2024-03-14,22,Low chance of precipitation,1009,6,43,05:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Light cloud and light winds,36,4,39,28,18,88,2024-03-14,22,Low chance of precipitation,1009,6,43,06:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Drizzle and light winds,11,4,39,26,16,89,2024-03-14,47,Chance of precipitation,1010,6,43,07:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Drizzle and light winds,11,5,41,26,16,88,2024-03-14,47,Chance of precipitation,1010,7,44,08:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Drizzle and light winds,11,5,41,29,18,88,2024-03-14,47,Chance of precipitation,1010,7,44,09:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Thick cloud and light winds,8,6,42,32,20,86,2024-03-14,22,Low chance of precipitation,1010,7,45,10:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,35,22,82,2024-03-14,26,Low chance of precipitation,1011,9,47,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-02T08:01:30+00:00,2024-03-02T08:01:30.5Z,2655984,Belfast
