enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,72,19,12,75,2024-11-16,7,Low chance of precipitation,1014,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,19,12,75,2024-11-16,12,Low chance of precipitation,1014,19,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,18,11,78,2024-11-16,7,Low chance of precipitation,1014,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,16,10,79,2024-11-16,14,Low chance of precipitation,1014,19,65,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,15,9,76,2024-11-16,14,Low chance of precipitation,1014,18,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,16,10,77,2024-11-16,8,Low chance of precipitation,1014,19,65,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny and light winds,1,20,69,17,11,78,2024-11-16,10,Low chance of precipitation,1014,18,65,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny and light winds,1,20,68,18,11,78,2024-11-16,10,Low chance of precipitation,1014,18,65,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny and light winds,1,21,69,20,13,77,2024-11-16,10,Low chance of precipitation,1015,18,65,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny and light winds,1,21,71,22,14,74,2024-11-16,20,Low chance of precipitation,1015,19,66,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny and light winds,1,23,73,24,15,71,2024-11-16,20,Low chance of precipitation,1015,20,68,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,27,17,68,2024-11-16,20,Low chance of precipitation,1015,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,29,18,67,2024-11-16,13,Low chance of precipitation,1014,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,31,19,69,2024-11-16,35,Chance of precipitation,1014,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,32,20,69,2024-11-16,13,Low chance of precipitation,1013,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,32,20,66,2024-11-16,13,Low chance of precipitation,1013,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,33,20,69,2024-11-16,35,Chance of precipitation,1013,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,31,19,71,2024-11-16,13,Low chance of precipitation,1013,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,29,18,70,2024-11-16,5,Low chance of precipitation,1013,20,68,18:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,27,17,73,2024-11-16,21,Low chance of precipitation,1014,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,24,15,73,2024-11-16,5,Low chance of precipitation,1015,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,21,13,73,2024-11-16,12,Low chance of precipitation,1015,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,17,11,72,2024-11-16,12,Low chance of precipitation,1016,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,18,11,73,2024-11-16,12,Low chance of precipitation,1017,20,67,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,18,11,76,2024-11-17,0,Precipitation is not expected,1017,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
A clear sky and light winds,0,21,71,19,12,77,2024-11-17,0,Precipitation is not expected,1017,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,20,13,78,2024-11-17,0,Precipitation is not expected,1017,19,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,22,13,79,2024-11-17,0,Precipitation is not expected,1017,19,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,23,14,78,2024-11-17,0,Precipitation is not expected,1017,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,20,12,76,2024-11-17,0,Precipitation is not expected,1017,19,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-04T03:01:36+11:00,2024-11-04T03:01:36.168+11:00,2147714,Sydney
