enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,17,63,27,17,62,2024-10-13,13,Low chance of precipitation,1019,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,28,17,62,2024-10-13,13,Low chance of precipitation,1019,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,30,19,62,2024-10-13,13,Low chance of precipitation,1019,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,33,21,64,2024-10-13,14,Low chance of precipitation,1019,16,61,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,36,22,63,2024-10-13,20,Low chance of precipitation,1020,16,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,34,21,61,2024-10-13,14,Low chance of precipitation,1020,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,62,33,21,58,2024-10-13,8,Low chance of precipitation,1020,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,32,20,54,2024-10-13,8,Low chance of precipitation,1020,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,30,19,49,2024-10-13,8,Low chance of precipitation,1020,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,29,18,47,2024-10-13,6,Low chance of precipitation,1020,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,27,17,48,2024-10-13,6,Low chance of precipitation,1019,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,27,17,49,2024-10-13,6,Low chance of precipitation,1019,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,27,17,49,2024-10-13,7,Low chance of precipitation,1019,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,27,17,48,2024-10-13,11,Low chance of precipitation,1018,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,25,15,49,2024-10-13,7,Low chance of precipitation,1018,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,22,14,53,2024-10-13,7,Low chance of precipitation,1018,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,20,12,58,2024-10-13,16,Low chance of precipitation,1019,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,18,11,57,2024-10-13,7,Low chance of precipitation,1019,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,16,10,57,2024-10-13,7,Low chance of precipitation,1020,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,14,9,57,2024-10-13,16,Low chance of precipitation,1020,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,14,9,59,2024-10-13,16,Low chance of precipitation,1020,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,14,8,59,2024-10-14,6,Low chance of precipitation,1020,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Light rain showers and light winds,9,18,64,14,8,60,2024-10-14,34,Chance of precipitation,1020,17,63,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,14,9,61,2024-10-14,6,Low chance of precipitation,1020,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,15,9,63,2024-10-14,10,Low chance of precipitation,1020,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,16,10,62,2024-10-14,10,Low chance of precipitation,1020,17,62,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,16,10,63,2024-10-14,10,Low chance of precipitation,1019,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-01T02:00:52+10:00,2024-10-01T02:00:52.758+10:00,2147714,Sydney
