enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,28,83,7,4,41,2024-08-25,0,Precipitation is not expected,1015,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,6,4,41,2024-08-25,0,Precipitation is not expected,1015,27,80,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,7,4,41,2024-08-25,0,Precipitation is not expected,1014,26,79,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,8,5,41,2024-08-25,0,Precipitation is not expected,1014,26,79,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,9,5,43,2024-08-25,0,Precipitation is not expected,1014,26,79,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,9,6,45,2024-08-25,0,Precipitation is not expected,1014,25,78,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,10,6,48,2024-08-25,26,Low chance of precipitation,1014,24,75,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,25,77,11,7,51,2024-08-25,22,Low chance of precipitation,1014,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,11,7,55,2024-08-25,20,Low chance of precipitation,1014,22,72,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Light rain showers and light winds,9,24,75,10,6,57,2024-08-26,42,Chance of precipitation,1014,22,71,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Light rain showers and light winds,9,23,73,10,6,61,2024-08-26,46,Chance of precipitation,1014,21,69,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Light rain showers and light winds,9,22,72,10,6,64,2024-08-26,27,Low chance of precipitation,1014,20,68,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,21,71,12,7,66,2024-08-26,46,Chance of precipitation,1014,20,67,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,8,69,2024-08-26,46,Chance of precipitation,1014,19,66,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
Light rain showers and light winds,9,20,68,13,8,71,2024-08-26,46,Chance of precipitation,1014,18,65,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-13T02:00:01+02:00,2024-08-13T02:00:01.022+02:00,2988507,Paris
