enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,11,52,27,17,73,2024-04-06,27,Low chance of precipitation,1015,12,53,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,10,11,52,26,16,72,2024-04-06,56,Chance of precipitation,1015,12,53,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,10,11,52,24,15,73,2024-04-06,53,Chance of precipitation,1015,12,53,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,10,10,51,22,14,76,2024-04-06,26,Low chance of precipitation,1015,11,52,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Sunny and light winds,1,10,49,18,11,80,2024-04-06,53,Chance of precipitation,1015,10,51,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
A clear sky and light winds,0,9,48,13,8,84,2024-04-06,18,Low chance of precipitation,1016,10,49,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
A clear sky and light winds,0,8,47,8,5,87,2024-04-06,8,Low chance of precipitation,1016,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
A clear sky and light winds,0,8,47,8,5,90,2024-04-06,18,Low chance of precipitation,1017,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
A clear sky and light winds,0,8,46,7,5,90,2024-04-06,17,Low chance of precipitation,1017,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
A clear sky and light winds,0,7,45,7,4,92,2024-04-07,17,Low chance of precipitation,1017,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
A clear sky and light winds,0,7,45,7,4,91,2024-04-07,17,Low chance of precipitation,1017,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,7,4,91,2024-04-07,23,Low chance of precipitation,1017,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,7,4,91,2024-04-07,24,Low chance of precipitation,1017,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,7,4,91,2024-04-07,25,Low chance of precipitation,1017,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,9,7,44,7,5,92,2024-04-07,37,Chance of precipitation,1018,7,44,05:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,9,7,44,8,5,92,2024-04-07,32,Chance of precipitation,1018,7,44,06:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,10,7,44,13,8,92,2024-04-07,39,Chance of precipitation,1018,7,44,07:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,15,9,91,2024-04-07,37,Chance of precipitation,1018,7,45,08:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,10,8,46,18,11,89,2024-04-07,44,Chance of precipitation,1018,8,46,09:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,10,9,48,21,13,86,2024-04-07,50,Chance of precipitation,1018,9,48,10:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,10,9,48,23,14,83,2024-04-07,38,Chance of precipitation,1018,10,50,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,24,15,78,2024-04-07,29,Low chance of precipitation,1018,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,26,16,74,2024-04-07,18,Low chance of precipitation,1018,11,53,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,10,11,52,27,17,73,2024-04-07,13,Low chance of precipitation,1018,12,53,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,10,11,52,27,17,72,2024-04-07,13,Low chance of precipitation,1018,12,53,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Light rain showers and light winds,10,11,53,27,17,72,2024-04-07,13,Low chance of precipitation,1018,12,54,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Sunny intervals and light winds,3,11,53,26,16,73,2024-04-07,13,Low chance of precipitation,1018,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Sunny and light winds,1,11,51,24,15,77,2024-04-07,13,Low chance of precipitation,1018,11,53,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Sunny and light winds,1,10,50,24,15,81,2024-04-07,13,Low chance of precipitation,1018,11,51,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,23,15,84,2024-04-07,0,Precipitation is not expected,1018,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,23,14,85,2024-04-07,0,Precipitation is not expected,1019,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,21,13,87,2024-04-07,0,Precipitation is not expected,1019,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,20,12,88,2024-04-07,0,Precipitation is not expected,1019,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,19,12,89,2024-04-08,0,Precipitation is not expected,1019,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,23,14,89,2024-04-08,0,Precipitation is not expected,1019,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,23,15,89,2024-04-08,26,Low chance of precipitation,1019,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,24,15,90,2024-04-08,26,Low chance of precipitation,1019,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,23,14,92,2024-04-08,26,Low chance of precipitation,1019,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
A clear sky and light winds,0,5,40,20,13,93,2024-04-08,0,Precipitation is not expected,1019,6,43,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.114Z,2653822,Cardiff
