enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,4,40,38,24,83,2024-12-22,0,Precipitation is not expected,1004,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,39,24,81,2024-12-22,25,Low chance of precipitation,1004,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,40,37,23,80,2024-12-22,66,Chance of precipitation,1004,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,38,24,78,2024-12-22,65,Chance of precipitation,1003,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,40,35,22,79,2024-12-22,64,Chance of precipitation,1003,7,45,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,36,22,82,2024-12-22,59,Chance of precipitation,1003,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,34,21,86,2024-12-22,62,Chance of precipitation,1003,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,32,20,86,2024-12-22,61,Chance of precipitation,1003,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,39,32,20,88,2024-12-22,38,Chance of precipitation,1003,6,43,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,30,19,88,2024-12-22,18,Low chance of precipitation,1003,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,39,31,19,88,2024-12-22,38,Chance of precipitation,1004,6,43,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,28,17,88,2024-12-22,0,Precipitation is not expected,1004,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and light winds,36,3,38,27,17,88,2024-12-23,0,Precipitation is not expected,1004,6,42,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Drizzle and light winds,38,3,38,27,17,87,2024-12-23,47,Chance of precipitation,1004,6,42,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Drizzle and light winds,38,3,38,28,17,87,2024-12-23,35,Chance of precipitation,1004,5,42,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Drizzle and light winds,38,3,38,25,16,86,2024-12-23,35,Chance of precipitation,1004,5,42,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Drizzle and light winds,38,3,38,26,16,85,2024-12-23,35,Chance of precipitation,1004,5,42,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and light winds,39,3,38,25,16,86,2024-12-23,48,Chance of precipitation,1005,5,42,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and light winds,39,3,38,24,15,88,2024-12-23,48,Chance of precipitation,1005,5,42,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and light winds,39,3,38,23,15,87,2024-12-23,48,Chance of precipitation,1005,5,42,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,22,14,87,2024-12-23,29,Low chance of precipitation,1006,5,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain showers and light winds,10,3,37,20,12,88,2024-12-23,44,Chance of precipitation,1006,5,41,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,3,37,18,11,87,2024-12-23,44,Chance of precipitation,1006,5,42,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Drizzle and light winds,11,3,38,16,10,85,2024-12-23,49,Chance of precipitation,1006,6,42,11:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Drizzle and light winds,11,3,38,14,9,83,2024-12-23,49,Chance of precipitation,1007,6,42,12:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Drizzle and light winds,11,4,39,14,9,80,2024-12-23,49,Chance of precipitation,1007,6,43,13:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and light winds,7,4,39,13,8,79,2024-12-23,24,Low chance of precipitation,1007,6,43,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,13,8,77,2024-12-23,24,Low chance of precipitation,1007,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,12,8,77,2024-12-23,13,Low chance of precipitation,1007,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Drizzle and light winds,38,4,39,12,7,81,2024-12-23,47,Chance of precipitation,1007,6,43,17:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Drizzle and light winds,38,3,38,12,7,83,2024-12-23,47,Chance of precipitation,1007,6,42,18:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,12,7,85,2024-12-23,47,Chance of precipitation,1007,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,12,8,85,2024-12-23,6,Low chance of precipitation,1007,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,13,8,86,2024-12-23,6,Low chance of precipitation,1008,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,13,8,84,2024-12-23,6,Low chance of precipitation,1008,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,12,7,85,2024-12-23,17,Low chance of precipitation,1008,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,12,7,84,2024-12-24,17,Low chance of precipitation,1008,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,12,8,84,2024-12-24,17,Low chance of precipitation,1008,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,13,8,84,2024-12-24,0,Precipitation is not expected,1008,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
A clear sky and light winds,0,2,35,12,7,84,2024-12-24,0,Precipitation is not expected,1008,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
A clear sky and light winds,0,2,36,12,8,83,2024-12-24,0,Precipitation is not expected,1008,4,40,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
A clear sky and light winds,0,2,35,12,7,83,2024-12-24,0,Precipitation is not expected,1008,4,40,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,11,7,85,2024-12-24,0,Precipitation is not expected,1008,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,12,7,84,2024-12-24,0,Precipitation is not expected,1008,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,12,7,85,2024-12-24,0,Precipitation is not expected,1008,4,40,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,13,8,86,2024-12-24,0,Precipitation is not expected,1008,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,12,7,84,2024-12-24,0,Precipitation is not expected,1008,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,12,7,83,2024-12-24,0,Precipitation is not expected,1009,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,12,7,82,2024-12-24,0,Precipitation is not expected,1009,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Sunny and light winds,1,3,38,12,8,79,2024-12-24,0,Precipitation is not expected,1009,6,42,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,15,9,78,2024-12-24,0,Precipitation is not expected,1009,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,17,11,76,2024-12-24,0,Precipitation is not expected,1009,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and light winds,7,4,39,18,11,77,2024-12-24,0,Precipitation is not expected,1010,6,43,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and light winds,36,3,38,19,12,79,2024-12-24,0,Precipitation is not expected,1010,6,42,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,20,12,83,2024-12-24,0,Precipitation is not expected,1010,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and light winds,36,3,37,19,12,84,2024-12-24,0,Precipitation is not expected,1010,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and light winds,36,3,37,19,12,86,2024-12-24,30,Low chance of precipitation,1010,5,41,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,19,12,87,2024-12-24,30,Low chance of precipitation,1011,5,41,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Foggy and a gentle breeze,35,2,36,20,12,87,2024-12-24,30,Low chance of precipitation,1011,5,41,22:00,1,Very Poor,6,Fog,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and light winds,36,2,36,20,13,87,2024-12-24,16,Low chance of precipitation,1011,5,41,23:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and light winds,36,2,36,21,13,87,2024-12-25,16,Low chance of precipitation,1011,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and light winds,36,3,37,19,12,86,2024-12-25,16,Low chance of precipitation,1011,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and light winds,36,2,36,19,12,85,2024-12-25,17,Low chance of precipitation,1011,5,40,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and light winds,36,3,37,18,11,84,2024-12-25,17,Low chance of precipitation,1011,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and light winds,36,3,37,17,11,84,2024-12-25,17,Low chance of precipitation,1012,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and light winds,36,3,37,16,10,84,2024-12-25,17,Low chance of precipitation,1012,5,41,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and light winds,36,3,37,15,9,85,2024-12-25,17,Low chance of precipitation,1012,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and light winds,36,3,37,15,9,84,2024-12-25,17,Low chance of precipitation,1012,5,41,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,16,10,85,2024-12-25,0,Precipitation is not expected,1012,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,16,10,86,2024-12-25,0,Precipitation is not expected,1012,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,15,9,86,2024-12-25,0,Precipitation is not expected,1013,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,13,8,83,2024-12-25,0,Precipitation is not expected,1013,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,12,8,82,2024-12-25,0,Precipitation is not expected,1013,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and light winds,7,4,39,13,8,79,2024-12-25,0,Precipitation is not expected,1014,6,43,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and light winds,7,4,40,14,9,78,2024-12-25,21,Low chance of precipitation,1014,6,43,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and light winds,7,5,40,14,9,77,2024-12-25,21,Low chance of precipitation,1014,7,44,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light cloud and light winds,7,5,41,15,9,76,2024-12-25,21,Low chance of precipitation,1014,7,44,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,15,9,79,2024-12-25,21,Low chance of precipitation,1014,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,16,10,82,2024-12-25,21,Low chance of precipitation,1015,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
A clear sky and light winds,0,4,39,15,9,83,2024-12-25,21,Low chance of precipitation,1015,6,42,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
A clear sky and light winds,0,4,39,15,9,85,2024-12-25,39,Chance of precipitation,1015,6,42,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,85,2024-12-25,39,Chance of precipitation,1016,6,42,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and light winds,39,4,39,14,9,85,2024-12-25,39,Chance of precipitation,1016,6,42,22:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and light winds,39,4,39,13,8,86,2024-12-25,56,Chance of precipitation,1017,6,42,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and light winds,39,4,38,13,8,87,2024-12-26,56,Chance of precipitation,1017,6,42,00:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and light winds,39,4,39,12,7,88,2024-12-26,56,Chance of precipitation,1017,6,42,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and light winds,39,4,39,11,7,88,2024-12-26,66,Chance of precipitation,1017,6,42,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and light winds,39,4,39,10,6,88,2024-12-26,66,Chance of precipitation,1017,6,42,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and light winds,39,4,39,12,8,88,2024-12-26,66,Chance of precipitation,1017,6,42,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Light rain and light winds,39,4,39,15,9,88,2024-12-26,66,Chance of precipitation,1017,6,42,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Drizzle and light winds,38,4,39,18,11,89,2024-12-26,66,Chance of precipitation,1018,6,42,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Drizzle and light winds,38,4,40,19,12,89,2024-12-26,66,Chance of precipitation,1018,6,43,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Drizzle and light winds,38,4,39,20,13,89,2024-12-26,42,Chance of precipitation,1018,6,42,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Drizzle and light winds,11,4,39,22,14,89,2024-12-26,42,Chance of precipitation,1019,6,42,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Drizzle and light winds,11,4,39,22,14,89,2024-12-26,42,Chance of precipitation,1019,6,43,10:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Thick cloud and light winds,8,4,40,23,14,88,2024-12-26,36,Chance of precipitation,1019,6,43,11:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Thick cloud and light winds,8,4,40,23,15,88,2024-12-26,36,Chance of precipitation,1019,6,43,12:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Thick cloud and light winds,8,5,40,27,17,85,2024-12-26,36,Chance of precipitation,1020,7,44,13:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Drizzle and a gentle breeze,11,5,40,31,19,84,2024-12-26,35,Chance of precipitation,1020,7,44,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
Drizzle and a gentle breeze,11,5,41,34,21,82,2024-12-26,35,Chance of precipitation,1020,7,45,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-14T09:01:48+01:00,2024-12-14T09:01:48.229+01:00,2988507,Paris
