enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,63,15,10,51,2024-10-03,0,Precipitation is not expected,1023,17,63,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and light winds,1,19,66,18,11,47,2024-10-03,0,Precipitation is not expected,1023,19,65,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,21,13,45,2024-10-03,0,Precipitation is not expected,1022,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,24,15,45,2024-10-03,0,Precipitation is not expected,1022,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,25,16,45,2024-10-03,0,Precipitation is not expected,1021,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,27,17,46,2024-10-03,0,Precipitation is not expected,1021,21,69,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,28,17,47,2024-10-03,0,Precipitation is not expected,1021,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,27,17,48,2024-10-03,0,Precipitation is not expected,1021,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,26,16,52,2024-10-03,10,Low chance of precipitation,1021,20,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,25,15,57,2024-10-03,10,Low chance of precipitation,1022,19,66,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,23,14,55,2024-10-03,10,Low chance of precipitation,1022,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,22,14,55,2024-10-03,10,Low chance of precipitation,1023,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,20,12,55,2024-10-03,10,Low chance of precipitation,1023,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,20,12,56,2024-10-03,10,Low chance of precipitation,1024,19,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,20,12,56,2024-10-03,8,Low chance of precipitation,1024,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,20,12,57,2024-10-04,8,Low chance of precipitation,1023,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,20,13,57,2024-10-04,8,Low chance of precipitation,1023,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,21,13,58,2024-10-04,5,Low chance of precipitation,1023,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Light cloud and light winds,36,17,63,22,14,58,2024-10-04,6,Low chance of precipitation,1023,17,63,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Light cloud and light winds,36,17,63,22,14,59,2024-10-04,6,Low chance of precipitation,1023,17,62,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Light cloud and light winds,36,17,62,22,13,60,2024-10-04,28,Low chance of precipitation,1023,17,62,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Light rain showers and light winds,10,17,62,21,13,60,2024-10-04,33,Chance of precipitation,1024,16,61,06:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Light rain showers and light winds,10,17,62,22,13,60,2024-10-04,39,Chance of precipitation,1024,17,62,07:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Light rain showers and light winds,10,17,62,22,14,58,2024-10-04,43,Chance of precipitation,1024,17,62,08:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Light rain showers and light winds,10,18,65,22,14,55,2024-10-04,45,Chance of precipitation,1024,18,64,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Light rain showers and light winds,10,19,67,24,15,51,2024-10-04,45,Chance of precipitation,1023,19,66,10:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,20,67,26,16,50,2024-10-04,21,Low chance of precipitation,1023,19,67,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,21,69,27,17,50,2024-10-04,17,Low chance of precipitation,1022,20,68,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Thick cloud and a moderate breeze,8,21,69,30,19,49,2024-10-04,12,Low chance of precipitation,1022,20,68,13:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,33,20,49,2024-10-04,8,Low chance of precipitation,1021,21,69,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,35,22,48,2024-10-04,8,Low chance of precipitation,1021,21,70,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,71,37,23,48,2024-10-04,8,Low chance of precipitation,1020,21,69,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,38,24,49,2024-10-04,0,Precipitation is not expected,1021,21,69,17:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,23,14,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,40,25,55,2024-10-04,0,Precipitation is not expected,1021,20,68,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,21,13,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,39,24,55,2024-10-04,0,Precipitation is not expected,1021,20,68,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,38,24,56,2024-10-04,4,Low chance of precipitation,1021,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,35,22,56,2024-10-04,4,Low chance of precipitation,1022,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,32,20,58,2024-10-04,4,Low chance of precipitation,1022,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,59,2024-10-04,7,Low chance of precipitation,1022,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,25,16,61,2024-10-05,7,Low chance of precipitation,1021,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,24,15,62,2024-10-05,7,Low chance of precipitation,1021,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,23,14,64,2024-10-05,2,Low chance of precipitation,1021,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,21,13,65,2024-10-05,2,Low chance of precipitation,1020,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,19,12,65,2024-10-05,2,Low chance of precipitation,1020,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,17,11,65,2024-10-05,0,Precipitation is not expected,1020,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and light winds,1,17,63,15,9,65,2024-10-05,0,Precipitation is not expected,1020,17,62,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and light winds,1,17,63,18,11,63,2024-10-05,0,Precipitation is not expected,1020,17,62,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and light winds,1,18,65,20,13,59,2024-10-05,0,Precipitation is not expected,1020,18,64,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,23,14,53,2024-10-05,0,Precipitation is not expected,1019,20,67,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,24,15,48,2024-10-05,0,Precipitation is not expected,1019,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,26,16,47,2024-10-05,0,Precipitation is not expected,1019,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,27,17,47,2024-10-05,0,Precipitation is not expected,1018,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,28,17,46,2024-10-05,0,Precipitation is not expected,1017,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,28,17,47,2024-10-05,0,Precipitation is not expected,1017,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,28,18,47,2024-10-05,0,Precipitation is not expected,1016,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,23,14,49,2024-10-05,0,Precipitation is not expected,1016,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,19,12,51,2024-10-05,9,Low chance of precipitation,1016,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,15,9,57,2024-10-05,8,Low chance of precipitation,1017,21,71,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,14,9,56,2024-10-05,7,Low chance of precipitation,1017,21,70,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,13,8,56,2024-10-05,7,Low chance of precipitation,1018,21,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,11,7,57,2024-10-05,7,Low chance of precipitation,1018,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,12,7,59,2024-10-05,7,Low chance of precipitation,1018,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,13,8,59,2024-10-05,3,Low chance of precipitation,1018,20,67,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,14,9,61,2024-10-06,3,Low chance of precipitation,1018,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,14,9,61,2024-10-06,3,Low chance of precipitation,1018,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,14,9,62,2024-10-06,0,Precipitation is not expected,1018,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,15,9,63,2024-10-06,0,Precipitation is not expected,1018,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,16,10,63,2024-10-06,0,Precipitation is not expected,1018,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,18,11,63,2024-10-06,17,Low chance of precipitation,1019,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and light winds,1,19,65,19,12,63,2024-10-06,17,Low chance of precipitation,1019,18,64,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and light winds,1,19,66,21,13,61,2024-10-06,17,Low chance of precipitation,1019,18,64,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and light winds,1,20,67,23,14,59,2024-10-06,17,Low chance of precipitation,1020,19,65,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and light winds,1,22,71,25,15,54,2024-10-06,17,Low chance of precipitation,1020,21,69,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,24,15,50,2024-10-06,17,Low chance of precipitation,1020,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,23,14,49,2024-10-06,15,Low chance of precipitation,1020,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,22,14,48,2024-10-06,15,Low chance of precipitation,1019,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,24,15,47,2024-10-06,15,Low chance of precipitation,1019,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,27,17,48,2024-10-06,15,Low chance of precipitation,1019,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,29,18,48,2024-10-06,15,Low chance of precipitation,1019,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,24,15,49,2024-10-06,15,Low chance of precipitation,1018,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,20,12,52,2024-10-06,10,Low chance of precipitation,1019,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,15,9,58,2024-10-06,10,Low chance of precipitation,1020,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,14,9,57,2024-10-06,10,Low chance of precipitation,1021,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,12,8,57,2024-10-06,10,Low chance of precipitation,1021,21,70,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,11,7,57,2024-10-06,10,Low chance of precipitation,1022,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,11,7,59,2024-10-06,10,Low chance of precipitation,1023,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,11,7,58,2024-10-07,7,Low chance of precipitation,1022,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,10,6,59,2024-10-07,7,Low chance of precipitation,1022,20,67,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,10,6,59,2024-10-07,7,Low chance of precipitation,1022,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,9,6,61,2024-10-07,9,Low chance of precipitation,1022,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,11,7,62,2024-10-07,9,Low chance of precipitation,1022,19,65,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,11,7,63,2024-10-07,9,Low chance of precipitation,1018,19,65,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,13,8,64,2024-10-07,18,Low chance of precipitation,1022,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,16,10,65,2024-10-07,14,Low chance of precipitation,1022,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,22,14,65,2024-10-07,14,Low chance of precipitation,1023,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,17,11,60,2024-10-07,22,Low chance of precipitation,1020,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
Sunny intervals and light winds,3,22,71,17,11,57,2024-10-07,23,Low chance of precipitation,1023,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-09-25T10:02:14+10:00,2024-09-25T10:02:14.284+10:00,2147714,Sydney
