enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,2,36,31,19,68,2022-12-16,13,Low chance of precipitation,1028,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,30,19,68,2022-12-16,14,Low chance of precipitation,1029,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,30,19,69,2022-12-16,14,Low chance of precipitation,1029,5,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,30,19,69,2022-12-17,14,Low chance of precipitation,1029,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,29,18,69,2022-12-17,14,Low chance of precipitation,1029,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,29,18,70,2022-12-17,13,Low chance of precipitation,1029,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,31,19,71,2022-12-17,11,Low chance of precipitation,1030,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,32,20,71,2022-12-17,10,Low chance of precipitation,1030,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,32,20,71,2022-12-17,11,Low chance of precipitation,1030,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,32,20,71,2022-12-17,12,Low chance of precipitation,1030,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,33,20,71,2022-12-17,12,Low chance of precipitation,1030,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,31,34,21,71,2022-12-17,12,Low chance of precipitation,1030,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,35,22,69,2022-12-17,12,Low chance of precipitation,1029,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,34,21,66,2022-12-17,12,Low chance of precipitation,1029,5,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,33,21,62,2022-12-17,13,Low chance of precipitation,1029,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,32,20,60,2022-12-17,15,Low chance of precipitation,1028,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,32,20,57,2022-12-17,16,Low chance of precipitation,1028,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,32,20,56,2022-12-17,15,Low chance of precipitation,1028,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,32,20,56,2022-12-17,13,Low chance of precipitation,1028,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,31,19,57,2022-12-17,12,Low chance of precipitation,1027,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,30,18,59,2022-12-17,12,Low chance of precipitation,1027,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,61,2022-12-17,13,Low chance of precipitation,1027,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,30,19,63,2022-12-17,13,Low chance of precipitation,1027,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,31,19,65,2022-12-17,13,Low chance of precipitation,1027,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,31,19,65,2022-12-17,13,Low chance of precipitation,1026,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,31,19,66,2022-12-17,12,Low chance of precipitation,1026,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,31,19,67,2022-12-17,12,Low chance of precipitation,1025,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,31,19,67,2022-12-18,12,Low chance of precipitation,1025,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,31,19,68,2022-12-18,12,Low chance of precipitation,1024,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,30,19,68,2022-12-18,11,Low chance of precipitation,1023,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,31,19,69,2022-12-18,9,Low chance of precipitation,1022,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,32,20,69,2022-12-18,8,Low chance of precipitation,1021,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,32,20,69,2022-12-18,8,Low chance of precipitation,1020,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-04T19:38:47-05:00,2022-12-04T19:38:47.705-05:00,4140963,Washington DC
