enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,4,40,17,10,84,2024-02-29,0,Precipitation is not expected,1009,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,16,10,79,2024-02-29,0,Precipitation is not expected,1009,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,16,10,73,2024-02-29,0,Precipitation is not expected,1012,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,19,12,68,2024-02-29,0,Precipitation is not expected,1009,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,21,13,66,2024-02-29,22,Low chance of precipitation,1012,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,24,15,64,2024-02-29,30,Low chance of precipitation,1009,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,29,18,63,2024-02-29,33,Chance of precipitation,1009,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,32,20,65,2024-02-29,30,Low chance of precipitation,1009,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,30,19,68,2024-02-29,19,Low chance of precipitation,1012,9,47,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
A clear sky and light winds,0,6,43,29,18,71,2024-02-29,19,Low chance of precipitation,1013,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,30,19,73,2024-02-29,23,Low chance of precipitation,1010,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,31,19,75,2024-02-29,23,Low chance of precipitation,1011,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,31,19,77,2024-02-29,23,Low chance of precipitation,1013,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,40,33,20,79,2024-02-29,33,Chance of precipitation,1011,7,44,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,40,34,21,81,2024-03-01,33,Chance of precipitation,1011,7,44,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,39,34,21,83,2024-03-01,33,Chance of precipitation,1013,6,43,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,38,32,20,84,2024-03-01,32,Chance of precipitation,1013,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,31,19,86,2024-03-01,32,Chance of precipitation,1012,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,32,20,86,2024-03-01,32,Chance of precipitation,1012,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,38,34,21,86,2024-03-01,30,Low chance of precipitation,1012,6,43,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,38,35,22,86,2024-03-01,30,Low chance of precipitation,1012,6,43,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,38,38,24,87,2024-03-01,30,Low chance of precipitation,1012,6,43,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,38,24,87,2024-03-01,70,Chance of precipitation,1012,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,39,24,87,2024-03-01,70,Chance of precipitation,1012,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,40,25,86,2024-03-01,70,Chance of precipitation,1012,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,42,26,82,2024-03-01,56,Chance of precipitation,1012,8,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,45,28,77,2024-03-01,56,Chance of precipitation,1012,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,44,27,73,2024-03-01,56,Chance of precipitation,1012,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,47,42,26,71,2024-03-01,56,Chance of precipitation,1012,10,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,42,26,69,2024-03-01,56,Chance of precipitation,1011,10,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,39,24,68,2024-03-01,56,Chance of precipitation,1011,10,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,34,21,71,2024-03-01,70,Chance of precipitation,1012,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,30,19,75,2024-03-01,70,Chance of precipitation,1012,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and light winds,39,7,45,28,18,78,2024-03-01,70,Chance of precipitation,1009,9,47,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Drizzle and light winds,38,7,44,27,17,79,2024-03-01,47,Chance of precipitation,1009,8,47,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Drizzle and light winds,38,7,44,26,16,80,2024-03-01,47,Chance of precipitation,1009,8,47,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Drizzle and light winds,38,6,43,26,16,82,2024-03-01,47,Chance of precipitation,1009,8,46,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,26,16,83,2024-03-01,20,Low chance of precipitation,1008,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,26,16,85,2024-03-02,20,Low chance of precipitation,1008,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,26,16,86,2024-03-02,20,Low chance of precipitation,1008,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Drizzle and light winds,38,5,41,25,16,88,2024-03-02,34,Chance of precipitation,1007,7,44,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Drizzle and light winds,38,5,41,25,15,89,2024-03-02,34,Chance of precipitation,1007,7,44,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Drizzle and light winds,38,5,40,28,18,90,2024-03-02,34,Chance of precipitation,1013,7,44,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
Light rain and light winds,39,5,40,31,19,89,2024-03-02,43,Chance of precipitation,1007,7,44,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-17T09:01:20+01:00,2024-02-17T09:01:20.581+01:00,2988507,Paris
