enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,26,79,42,26,44,2022-08-08,4,Low chance of precipitation,1020,25,76,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,42,26,40,2022-08-08,4,Low chance of precipitation,1019,26,78,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,44,27,38,2022-08-08,4,Low chance of precipitation,1019,26,79,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,44,28,37,2022-08-08,5,Low chance of precipitation,1019,26,79,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,45,28,37,2022-08-08,4,Low chance of precipitation,1019,26,79,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,45,28,38,2022-08-08,3,Low chance of precipitation,1019,26,79,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,44,27,40,2022-08-08,4,Low chance of precipitation,1018,25,77,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,42,26,42,2022-08-08,5,Low chance of precipitation,1018,24,76,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,40,25,45,2022-08-08,3,Low chance of precipitation,1018,23,74,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,38,24,49,2022-08-08,2,Low chance of precipitation,1018,22,72,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,36,23,52,2022-08-08,1,Low chance of precipitation,1019,21,70,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,71,35,22,55,2022-08-09,1,Low chance of precipitation,1019,20,68,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,33,21,57,2022-08-09,2,Low chance of precipitation,1019,20,67,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,32,20,59,2022-08-09,2,Low chance of precipitation,1019,19,66,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,19,67,31,19,62,2022-08-09,1,Low chance of precipitation,1020,18,65,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,19,65,31,19,65,2022-08-09,1,Low chance of precipitation,1021,18,64,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,18,64,30,19,68,2022-08-09,1,Low chance of precipitation,1021,17,63,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,17,63,30,19,71,2022-08-09,1,Low chance of precipitation,1022,16,61,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and light winds,1,17,63,30,19,72,2022-08-09,3,Low chance of precipitation,1022,16,61,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and light winds,1,18,65,31,19,70,2022-08-09,5,Low chance of precipitation,1022,17,63,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,34,21,65,2022-08-09,5,Low chance of precipitation,1022,19,65,09:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,36,22,58,2022-08-09,4,Low chance of precipitation,1022,21,69,10:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,39,24,51,2022-08-09,4,Low chance of precipitation,1022,22,72,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,40,25,46,2022-08-09,4,Low chance of precipitation,1022,24,75,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,42,26,42,2022-08-09,4,Low chance of precipitation,1022,25,77,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,43,27,39,2022-08-09,4,Low chance of precipitation,1022,26,79,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,44,27,37,2022-08-09,5,Low chance of precipitation,1021,27,81,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,44,27,35,2022-08-09,5,Low chance of precipitation,1021,27,81,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,44,27,35,2022-08-09,4,Low chance of precipitation,1021,27,81,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,43,27,35,2022-08-09,4,Low chance of precipitation,1021,27,81,18:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,41,26,37,2022-08-09,5,Low chance of precipitation,1021,27,80,19:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,39,24,39,2022-08-09,5,Low chance of precipitation,1021,26,78,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,37,23,42,2022-08-09,3,Low chance of precipitation,1021,24,76,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,76,35,22,46,2022-08-09,2,Low chance of precipitation,1021,23,74,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,33,21,50,2022-08-09,2,Low chance of precipitation,1021,22,72,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,23,73,31,19,53,2022-08-10,1,Low chance of precipitation,1021,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,22,71,29,18,56,2022-08-10,2,Low chance of precipitation,1022,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,21,70,29,18,59,2022-08-10,2,Low chance of precipitation,1022,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,20,69,28,17,62,2022-08-10,1,Low chance of precipitation,1022,19,66,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,20,67,27,17,65,2022-08-10,1,Low chance of precipitation,1022,18,65,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,19,66,27,17,68,2022-08-10,1,Low chance of precipitation,1022,18,64,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,18,65,27,17,71,2022-08-10,1,Low chance of precipitation,1022,17,63,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and light winds,1,18,65,27,17,72,2022-08-10,3,Low chance of precipitation,1021,17,62,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and light winds,1,19,66,28,17,71,2022-08-10,5,Low chance of precipitation,1021,18,64,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and light winds,1,21,69,30,19,66,2022-08-10,5,Low chance of precipitation,1021,19,66,09:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and light winds,1,23,73,33,20,59,2022-08-10,4,Low chance of precipitation,1021,21,70,10:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,35,22,52,2022-08-10,4,Low chance of precipitation,1020,23,73,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,37,23,46,2022-08-10,5,Low chance of precipitation,1020,24,76,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,39,24,43,2022-08-10,5,Low chance of precipitation,1020,25,78,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,39,25,39,2022-08-10,5,Low chance of precipitation,1020,27,80,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,40,25,37,2022-08-10,6,Low chance of precipitation,1019,27,81,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,41,26,36,2022-08-10,6,Low chance of precipitation,1019,27,81,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,42,26,36,2022-08-10,6,Low chance of precipitation,1019,28,82,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,42,26,36,2022-08-10,6,Low chance of precipitation,1019,27,81,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,40,25,37,2022-08-10,6,Low chance of precipitation,1019,27,80,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,38,24,39,2022-08-10,7,Low chance of precipitation,1019,26,78,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,36,22,43,2022-08-10,5,Low chance of precipitation,1019,25,76,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,34,21,46,2022-08-10,3,Low chance of precipitation,1019,23,74,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,24,75,32,20,50,2022-08-10,2,Low chance of precipitation,1019,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,23,73,30,18,53,2022-08-11,2,Low chance of precipitation,1019,21,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,22,72,28,17,55,2022-08-11,2,Low chance of precipitation,1019,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,22,71,28,17,58,2022-08-11,2,Low chance of precipitation,1019,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,21,69,27,17,61,2022-08-11,2,Low chance of precipitation,1019,19,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,20,68,27,17,64,2022-08-11,2,Low chance of precipitation,1019,19,65,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,19,67,26,16,66,2022-08-11,2,Low chance of precipitation,1019,18,64,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,19,66,27,17,69,2022-08-11,3,Low chance of precipitation,1019,17,63,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and light winds,1,19,65,27,17,71,2022-08-11,5,Low chance of precipitation,1019,17,63,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and light winds,1,19,67,28,17,69,2022-08-11,7,Low chance of precipitation,1019,18,64,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and light winds,1,21,70,30,19,64,2022-08-11,7,Low chance of precipitation,1019,19,67,09:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and light winds,1,23,74,32,20,57,2022-08-11,5,Low chance of precipitation,1018,21,71,10:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and light winds,1,25,78,34,21,50,2022-08-11,5,Low chance of precipitation,1018,23,74,11:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,35,22,45,2022-08-11,5,Low chance of precipitation,1018,25,77,12:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,36,22,41,2022-08-11,5,Low chance of precipitation,1018,26,79,13:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,37,23,38,2022-08-11,4,Low chance of precipitation,1017,27,81,14:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,38,24,36,2022-08-11,5,Low chance of precipitation,1017,28,82,15:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,39,24,34,2022-08-11,5,Low chance of precipitation,1017,28,83,16:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,40,25,34,2022-08-11,5,Low chance of precipitation,1016,28,83,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,40,25,34,2022-08-11,5,Low chance of precipitation,1016,28,83,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,39,24,35,2022-08-11,5,Low chance of precipitation,1016,28,82,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,37,23,38,2022-08-11,6,Low chance of precipitation,1015,27,80,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,35,22,41,2022-08-11,4,Low chance of precipitation,1015,25,77,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,78,33,20,45,2022-08-11,2,Low chance of precipitation,1015,24,75,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,25,76,31,19,49,2022-08-11,2,Low chance of precipitation,1015,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,24,75,29,18,52,2022-08-12,2,Low chance of precipitation,1015,22,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,23,73,27,17,55,2022-08-12,3,Low chance of precipitation,1015,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,22,72,27,17,58,2022-08-12,3,Low chance of precipitation,1015,20,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,21,70,26,16,61,2022-08-12,2,Low chance of precipitation,1015,20,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,20,69,25,16,64,2022-08-12,3,Low chance of precipitation,1015,19,66,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,20,67,25,15,68,2022-08-12,4,Low chance of precipitation,1015,18,65,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
A clear sky and light winds,0,19,66,25,15,71,2022-08-12,5,Low chance of precipitation,1015,18,64,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and light winds,1,19,66,26,16,73,2022-08-12,7,Low chance of precipitation,1014,17,63,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and light winds,1,20,68,26,16,71,2022-08-12,9,Low chance of precipitation,1014,18,65,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and light winds,1,22,71,28,18,65,2022-08-12,9,Low chance of precipitation,1014,20,67,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and light winds,1,24,75,31,19,58,2022-08-12,7,Low chance of precipitation,1014,22,71,10:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and light winds,1,26,79,33,20,51,2022-08-12,6,Low chance of precipitation,1014,24,75,11:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,34,21,46,2022-08-12,6,Low chance of precipitation,1014,25,77,12:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-31T10:11:03+02:00,2022-07-31T10:11:03.111+02:00,2988507,Paris
