enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,74,19,12,62,2024-07-29,0,Precipitation is not expected,1019,21,70,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,16,10,66,2024-07-29,0,Precipitation is not expected,1019,20,68,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,14,9,70,2024-07-29,0,Precipitation is not expected,1020,19,66,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,13,8,76,2024-07-29,0,Precipitation is not expected,1020,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,12,8,79,2024-07-29,0,Precipitation is not expected,1020,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,12,7,82,2024-07-30,0,Precipitation is not expected,1019,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,12,8,84,2024-07-30,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,85,2024-07-30,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,13,8,86,2024-07-30,0,Precipitation is not expected,1019,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,15,9,87,2024-07-30,0,Precipitation is not expected,1018,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,17,10,88,2024-07-30,0,Precipitation is not expected,1018,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,19,12,89,2024-07-30,0,Precipitation is not expected,1018,14,57,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,22,14,89,2024-07-30,0,Precipitation is not expected,1018,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,25,15,82,2024-07-30,0,Precipitation is not expected,1018,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,26,16,75,2024-07-30,0,Precipitation is not expected,1018,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,25,16,68,2024-07-30,0,Precipitation is not expected,1018,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,22,14,64,2024-07-30,0,Precipitation is not expected,1018,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,22,14,61,2024-07-30,0,Precipitation is not expected,1018,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light cloud and light winds,7,23,73,21,13,60,2024-07-30,0,Precipitation is not expected,1018,21,69,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light cloud and light winds,7,24,75,22,14,59,2024-07-30,22,Low chance of precipitation,1018,21,71,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light cloud and light winds,7,24,76,23,14,56,2024-07-30,25,Low chance of precipitation,1017,22,72,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light cloud and light winds,7,24,76,22,14,58,2024-07-30,26,Low chance of precipitation,1017,22,71,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,22,14,59,2024-07-30,0,Precipitation is not expected,1017,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,21,13,60,2024-07-30,0,Precipitation is not expected,1017,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,17,11,63,2024-07-30,0,Precipitation is not expected,1017,20,69,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,14,9,67,2024-07-30,0,Precipitation is not expected,1017,19,66,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,10,6,73,2024-07-30,0,Precipitation is not expected,1017,18,64,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,10,6,79,2024-07-30,0,Precipitation is not expected,1018,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,9,6,81,2024-07-30,0,Precipitation is not expected,1018,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,5,84,2024-07-31,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,9,5,85,2024-07-31,0,Precipitation is not expected,1018,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,5,86,2024-07-31,0,Precipitation is not expected,1018,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,88,2024-07-31,0,Precipitation is not expected,1018,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,14,9,88,2024-07-31,0,Precipitation is not expected,1017,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,20,12,88,2024-07-31,0,Precipitation is not expected,1017,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,25,15,89,2024-07-31,0,Precipitation is not expected,1017,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light cloud and light winds,7,15,60,27,17,88,2024-07-31,0,Precipitation is not expected,1017,15,58,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,30,19,83,2024-07-31,0,Precipitation is not expected,1017,16,60,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,29,18,77,2024-07-31,0,Precipitation is not expected,1017,17,63,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light cloud and light winds,7,20,67,31,19,72,2024-07-31,0,Precipitation is not expected,1017,18,64,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,69,31,19,68,2024-07-31,32,Chance of precipitation,1017,19,66,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,22,71,34,21,67,2024-07-31,32,Chance of precipitation,1017,20,67,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,23,73,34,21,65,2024-07-31,32,Chance of precipitation,1017,21,69,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,35,22,62,2024-07-31,8,Low chance of precipitation,1017,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,34,21,60,2024-07-31,8,Low chance of precipitation,1017,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,61,2024-07-31,8,Low chance of precipitation,1016,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,30,19,61,2024-07-31,0,Precipitation is not expected,1016,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,28,18,63,2024-07-31,0,Precipitation is not expected,1016,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,22,14,67,2024-07-31,0,Precipitation is not expected,1016,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,15,9,71,2024-07-31,0,Precipitation is not expected,1017,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,9,6,77,2024-07-31,0,Precipitation is not expected,1017,18,64,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,9,6,83,2024-07-31,0,Precipitation is not expected,1017,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,9,6,86,2024-07-31,0,Precipitation is not expected,1017,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,10,6,88,2024-08-01,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,6,89,2024-08-01,0,Precipitation is not expected,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,9,6,91,2024-08-01,0,Precipitation is not expected,1018,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,9,6,91,2024-08-01,0,Precipitation is not expected,1018,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,9,6,92,2024-08-01,0,Precipitation is not expected,1017,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,9,5,93,2024-08-01,0,Precipitation is not expected,1018,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,10,6,93,2024-08-01,0,Precipitation is not expected,1018,14,57,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,11,7,92,2024-08-01,0,Precipitation is not expected,1018,14,58,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,12,8,86,2024-08-01,0,Precipitation is not expected,1018,16,60,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,13,8,79,2024-08-01,0,Precipitation is not expected,1018,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,14,9,74,2024-08-01,0,Precipitation is not expected,1018,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,14,9,69,2024-08-01,0,Precipitation is not expected,1018,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,16,10,67,2024-08-01,0,Precipitation is not expected,1018,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,18,11,63,2024-08-01,0,Precipitation is not expected,1018,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,22,14,61,2024-08-01,0,Precipitation is not expected,1018,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,26,16,59,2024-08-01,0,Precipitation is not expected,1018,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,28,17,58,2024-08-01,0,Precipitation is not expected,1017,21,71,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,29,18,60,2024-08-01,0,Precipitation is not expected,1017,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,31,19,63,2024-08-01,0,Precipitation is not expected,1017,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,25,15,66,2024-08-01,0,Precipitation is not expected,1017,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,19,12,72,2024-08-01,0,Precipitation is not expected,1017,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,14,9,77,2024-08-01,0,Precipitation is not expected,1017,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,15,9,84,2024-08-01,0,Precipitation is not expected,1017,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,16,10,87,2024-08-01,0,Precipitation is not expected,1017,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,17,11,89,2024-08-02,0,Precipitation is not expected,1017,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,19,12,90,2024-08-02,0,Precipitation is not expected,1017,15,59,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,21,13,91,2024-08-02,0,Precipitation is not expected,1017,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,22,14,92,2024-08-02,0,Precipitation is not expected,1017,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,21,13,92,2024-08-02,0,Precipitation is not expected,1017,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,20,12,93,2024-08-02,0,Precipitation is not expected,1017,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,19,12,93,2024-08-02,0,Precipitation is not expected,1017,14,57,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,21,13,93,2024-08-02,0,Precipitation is not expected,1017,14,58,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,23,14,85,2024-08-02,0,Precipitation is not expected,1017,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,24,15,78,2024-08-02,0,Precipitation is not expected,1017,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,25,16,72,2024-08-02,0,Precipitation is not expected,1018,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,26,16,67,2024-08-02,0,Precipitation is not expected,1018,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,27,17,65,2024-08-02,0,Precipitation is not expected,1018,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,28,17,63,2024-08-02,0,Precipitation is not expected,1018,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,29,18,62,2024-08-02,0,Precipitation is not expected,1018,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,30,19,61,2024-08-02,0,Precipitation is not expected,1018,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,31,19,61,2024-08-02,0,Precipitation is not expected,1017,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,32,20,62,2024-08-02,0,Precipitation is not expected,1017,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,32,20,64,2024-08-02,0,Precipitation is not expected,1017,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,31,19,66,2024-08-02,0,Precipitation is not expected,1017,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,28,18,71,2024-08-02,0,Precipitation is not expected,1017,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-21T17:02:01+01:00,2024-07-21T17:02:01.234+01:00,2653822,Cardiff
