enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,67,22,14,70,2022-08-07,6,Low chance of precipitation,1012,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,19,66,22,14,74,2022-08-07,7,Low chance of precipitation,1012,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,19,66,23,14,75,2022-08-07,9,Low chance of precipitation,1012,17,63,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,20,68,23,15,71,2022-08-07,10,Low chance of precipitation,1012,18,65,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,22,72,26,16,64,2022-08-07,10,Low chance of precipitation,1012,20,68,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,25,76,29,18,58,2022-08-07,8,Low chance of precipitation,1013,22,72,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,26,79,31,19,52,2022-08-07,6,Low chance of precipitation,1013,24,75,11:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,27,81,33,21,47,2022-08-07,5,Low chance of precipitation,1013,25,77,12:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,35,22,44,2022-08-07,4,Low chance of precipitation,1013,26,79,13:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,36,22,41,2022-08-07,4,Low chance of precipitation,1013,27,80,14:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,37,23,39,2022-08-07,4,Low chance of precipitation,1013,27,81,15:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,38,23,38,2022-08-07,4,Low chance of precipitation,1013,28,82,16:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,38,24,37,2022-08-07,5,Low chance of precipitation,1013,28,82,17:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,38,23,38,2022-08-07,5,Low chance of precipitation,1013,28,82,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,36,22,39,2022-08-07,6,Low chance of precipitation,1014,27,81,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,34,21,41,2022-08-07,7,Low chance of precipitation,1014,26,79,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
Sunny and light winds,1,26,79,32,20,45,2022-08-07,6,Low chance of precipitation,1014,24,76,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,25,76,30,19,50,2022-08-07,5,Low chance of precipitation,1014,23,73,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,23,74,28,17,55,2022-08-07,5,Low chance of precipitation,1015,21,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,23,72,26,16,58,2022-08-08,4,Low chance of precipitation,1015,21,69,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,22,71,24,15,59,2022-08-08,3,Low chance of precipitation,1015,20,68,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,61,2022-08-08,3,Low chance of precipitation,1015,20,67,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,20,69,23,14,64,2022-08-08,3,Low chance of precipitation,1016,19,66,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,20,67,22,14,67,2022-08-08,3,Low chance of precipitation,1016,18,65,04:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
A clear sky and light winds,0,19,66,22,14,70,2022-08-08,4,Low chance of precipitation,1016,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-25T18:05:18+02:00,2022-07-25T18:05:18.624+02:00,2988507,Paris
