enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,90,24,15,54,2023-03-11,0,Precipitation is not expected,1010,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,24,15,58,2023-03-11,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,60,2023-03-11,0,Precipitation is not expected,1009,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,23,14,59,2023-03-11,0,Precipitation is not expected,1010,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,62,2023-03-12,0,Precipitation is not expected,1009,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,8,62,2023-03-12,0,Precipitation is not expected,1009,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,64,2023-03-12,0,Precipitation is not expected,1008,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,64,2023-03-12,0,Precipitation is not expected,1008,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,8,66,2023-03-12,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,66,2023-03-12,0,Precipitation is not expected,1009,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,66,2023-03-12,0,Precipitation is not expected,1009,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,11,65,2023-03-12,0,Precipitation is not expected,1009,24,75,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Light cloud and light winds,7,29,84,22,14,55,2023-03-12,0,Precipitation is not expected,1011,25,77,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,51,2023-03-12,0,Precipitation is not expected,1010,28,83,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,33,92,24,15,39,2023-03-12,0,Precipitation is not expected,1010,30,86,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and light winds,1,35,94,24,15,34,2023-03-12,0,Precipitation is not expected,1010,31,89,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,24,15,33,2023-03-12,0,Precipitation is not expected,1010,33,91,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,37,2023-03-12,0,Precipitation is not expected,1009,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,39,2023-03-12,0,Precipitation is not expected,1008,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,42,2023-03-12,0,Precipitation is not expected,1008,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,44,2023-03-12,0,Precipitation is not expected,1008,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,47,2023-03-12,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,50,2023-03-12,0,Precipitation is not expected,1009,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,53,2023-03-12,0,Precipitation is not expected,1009,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,55,2023-03-12,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,57,2023-03-12,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,58,2023-03-12,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,24,15,60,2023-03-12,0,Precipitation is not expected,1010,26,79,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,60,2023-03-13,0,Precipitation is not expected,1010,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,5,3,62,2023-03-13,0,Precipitation is not expected,1009,25,77,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,5,3,64,2023-03-13,0,Precipitation is not expected,1009,25,76,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,5,3,64,2023-03-13,0,Precipitation is not expected,1009,25,76,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,65,2023-03-13,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,64,2023-03-13,0,Precipitation is not expected,1009,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-27T11:01:45+03:00,2023-02-27T11:01:45.361+03:00,105343,Jeddah
