enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,76,49,30,53,2023-09-21,0,Precipitation is not expected,1016,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,26,16,52,2023-09-21,0,Precipitation is not expected,1016,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,47,29,56,2023-09-21,0,Precipitation is not expected,1021,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,46,29,56,2023-09-21,0,Precipitation is not expected,1015,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,45,28,57,2023-09-21,0,Precipitation is not expected,1015,21,71,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,44,27,60,2023-09-21,0,Precipitation is not expected,1016,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,42,26,62,2023-09-21,0,Precipitation is not expected,1017,21,69,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,42,26,65,2023-09-21,0,Precipitation is not expected,1018,20,68,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,42,26,65,2023-09-21,0,Precipitation is not expected,1018,20,68,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,42,26,66,2023-09-21,0,Precipitation is not expected,1019,20,68,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,21,71,38,23,66,2023-09-21,0,Precipitation is not expected,1020,19,67,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,33,21,69,2023-09-21,0,Precipitation is not expected,1020,19,66,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,29,18,71,2023-09-22,0,Precipitation is not expected,1020,18,65,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,27,17,73,2023-09-22,0,Precipitation is not expected,1019,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,26,16,73,2023-09-22,0,Precipitation is not expected,1020,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,24,15,74,2023-09-22,0,Precipitation is not expected,1020,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,21,13,74,2023-09-22,0,Precipitation is not expected,1020,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,18,11,74,2023-09-22,0,Precipitation is not expected,1020,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-09T02:00:18+10:00,2023-09-09T02:00:18.137+10:00,2147714,Sydney
