enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,7,44,35,22,82,2024-04-16,66,Chance of precipitation,1005,9,48,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,35,22,79,2024-04-16,67,Chance of precipitation,1005,10,49,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,35,22,76,2024-04-16,67,Chance of precipitation,1005,10,51,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,33,21,75,2024-04-16,67,Chance of precipitation,1005,11,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,31,19,73,2024-04-16,56,Chance of precipitation,1005,11,51,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,49,29,18,71,2024-04-16,56,Chance of precipitation,1004,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,29,18,70,2024-04-16,56,Chance of precipitation,1004,11,53,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,49,30,19,70,2024-04-16,53,Chance of precipitation,1004,11,52,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,30,19,71,2024-04-16,53,Chance of precipitation,1004,11,52,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,29,18,74,2024-04-16,53,Chance of precipitation,1004,10,51,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,27,17,77,2024-04-16,0,Precipitation is not expected,1004,9,49,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,25,16,80,2024-04-16,0,Precipitation is not expected,1004,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,34,21,82,2024-04-16,0,Precipitation is not expected,1004,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,42,26,83,2024-04-16,0,Precipitation is not expected,1005,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,48,30,85,2024-04-17,0,Precipitation is not expected,1005,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,47,29,86,2024-04-17,0,Precipitation is not expected,1005,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,46,28,87,2024-04-17,48,Chance of precipitation,1005,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,45,28,88,2024-04-17,48,Chance of precipitation,1006,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,44,27,88,2024-04-17,48,Chance of precipitation,1006,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,42,26,88,2024-04-17,0,Precipitation is not expected,1006,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,40,25,88,2024-04-17,0,Precipitation is not expected,1006,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,40,25,89,2024-04-17,0,Precipitation is not expected,1007,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,40,25,87,2024-04-17,17,Low chance of precipitation,1007,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,41,25,85,2024-04-17,17,Low chance of precipitation,1007,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,44,41,26,82,2024-04-17,17,Low chance of precipitation,1008,9,48,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,41,26,78,2024-04-17,23,Low chance of precipitation,1008,9,49,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,8,47,42,26,74,2024-04-17,23,Low chance of precipitation,1008,10,50,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,9,48,41,25,73,2024-04-17,23,Low chance of precipitation,1008,11,51,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,9,49,40,25,70,2024-04-17,28,Low chance of precipitation,1008,11,52,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,49,40,25,69,2024-04-17,28,Low chance of precipitation,1008,11,52,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,50,38,24,68,2024-04-17,28,Low chance of precipitation,1009,11,52,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,36,23,68,2024-04-17,19,Low chance of precipitation,1009,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,34,21,70,2024-04-17,20,Low chance of precipitation,1009,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,29,18,72,2024-04-17,20,Low chance of precipitation,1009,10,51,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,24,15,76,2024-04-17,20,Low chance of precipitation,1009,9,49,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,18,11,79,2024-04-17,20,Low chance of precipitation,1010,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,18,11,82,2024-04-17,20,Low chance of precipitation,1010,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,17,11,83,2024-04-17,17,Low chance of precipitation,1010,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,17,10,85,2024-04-18,17,Low chance of precipitation,1010,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,19,12,87,2024-04-18,17,Low chance of precipitation,1011,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,21,13,88,2024-04-18,0,Precipitation is not expected,1011,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,23,14,88,2024-04-18,0,Precipitation is not expected,1011,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,25,16,89,2024-04-18,0,Precipitation is not expected,1011,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,27,17,89,2024-04-18,20,Low chance of precipitation,1011,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-04T17:00:34+01:00,2024-04-04T17:00:34.259+01:00,2650225,Edinburgh
