enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,13,55,16,10,58,2023-07-16,0,Precipitation is not expected,1015,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,16,10,59,2023-07-16,0,Precipitation is not expected,1016,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,17,11,60,2023-07-16,14,Low chance of precipitation,1016,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,16,10,60,2023-07-17,14,Low chance of precipitation,1015,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,18,11,61,2023-07-17,14,Low chance of precipitation,1015,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,20,12,62,2023-07-17,15,Low chance of precipitation,1015,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,22,14,63,2023-07-17,15,Low chance of precipitation,1015,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,25,15,65,2023-07-17,19,Low chance of precipitation,1015,11,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,10,50,28,17,65,2023-07-17,32,Chance of precipitation,1015,11,53,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,10,50,31,19,66,2023-07-17,32,Chance of precipitation,1015,11,52,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,10,50,35,22,66,2023-07-17,32,Chance of precipitation,1016,11,53,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,10,51,39,24,64,2023-07-17,32,Chance of precipitation,1016,12,53,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,11,53,43,27,62,2023-07-17,32,Chance of precipitation,1016,13,55,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,13,55,44,27,58,2023-07-17,32,Chance of precipitation,1016,14,57,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,44,27,52,2023-07-17,24,Low chance of precipitation,1016,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,44,27,49,2023-07-17,24,Low chance of precipitation,1015,16,61,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,41,26,45,2023-07-17,24,Low chance of precipitation,1014,17,63,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,39,24,43,2023-07-17,24,Low chance of precipitation,1014,18,64,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,36,22,44,2023-07-17,24,Low chance of precipitation,1014,18,64,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,35,22,45,2023-07-17,24,Low chance of precipitation,1014,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,35,22,49,2023-07-17,10,Low chance of precipitation,1015,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,35,22,51,2023-07-17,10,Low chance of precipitation,1015,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,32,20,53,2023-07-17,10,Low chance of precipitation,1016,15,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,29,18,56,2023-07-17,10,Low chance of precipitation,1017,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,26,16,58,2023-07-17,10,Low chance of precipitation,1017,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,24,15,58,2023-07-17,10,Low chance of precipitation,1018,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,23,14,60,2023-07-17,0,Precipitation is not expected,1018,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,21,13,61,2023-07-18,0,Precipitation is not expected,1017,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,19,12,62,2023-07-18,0,Precipitation is not expected,1017,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,10,63,2023-07-18,0,Precipitation is not expected,1017,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,15,9,65,2023-07-18,0,Precipitation is not expected,1017,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,14,9,67,2023-07-18,0,Precipitation is not expected,1017,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,14,9,67,2023-07-18,0,Precipitation is not expected,1017,11,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-04T18:03:38+10:00,2023-07-04T18:03:38.158+10:00,2147714,Sydney
