enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,23,73,21,13,44,2023-06-10,19,Low chance of precipitation,1014,22,72,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,19,12,46,2023-06-10,18,Low chance of precipitation,1014,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,17,11,50,2023-06-10,21,Low chance of precipitation,1014,20,68,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,17,11,54,2023-06-10,22,Low chance of precipitation,1014,19,65,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,17,10,59,2023-06-10,24,Low chance of precipitation,1014,17,63,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,15,9,60,2023-06-11,16,Low chance of precipitation,1014,17,62,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,60,14,9,61,2023-06-11,15,Low chance of precipitation,1014,16,60,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,14,9,62,2023-06-11,14,Low chance of precipitation,1014,15,59,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and light winds,0,14,58,14,9,65,2023-06-11,0,Precipitation is not expected,1014,14,58,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and light winds,0,13,56,14,9,68,2023-06-11,0,Precipitation is not expected,1014,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,16,10,69,2023-06-11,0,Precipitation is not expected,1014,13,56,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,21,13,71,2023-06-11,13,Low chance of precipitation,1014,13,55,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,27,17,72,2023-06-11,13,Low chance of precipitation,1014,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,28,18,70,2023-06-11,14,Low chance of precipitation,1014,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,29,18,65,2023-06-11,44,Chance of precipitation,1014,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,62,30,19,60,2023-06-11,44,Chance of precipitation,1014,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,66,30,19,55,2023-06-11,44,Chance of precipitation,1014,18,65,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Drizzle and a gentle breeze,11,20,69,30,19,50,2023-06-11,40,Chance of precipitation,1014,20,67,12:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Drizzle and a gentle breeze,11,22,71,30,19,45,2023-06-11,40,Chance of precipitation,1014,21,70,13:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Drizzle and a gentle breeze,11,23,73,35,22,43,2023-06-11,40,Chance of precipitation,1014,22,72,14:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,40,25,42,2023-06-11,16,Low chance of precipitation,1013,23,73,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,76,44,27,41,2023-06-11,17,Low chance of precipitation,1013,23,74,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,45,28,42,2023-06-11,19,Low chance of precipitation,1013,23,73,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,47,29,43,2023-06-11,22,Low chance of precipitation,1013,23,73,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,48,30,43,2023-06-11,23,Low chance of precipitation,1013,22,72,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,46,28,44,2023-06-11,25,Low chance of precipitation,1013,21,70,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,44,27,48,2023-06-11,28,Low chance of precipitation,1013,20,68,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,19,67,42,26,53,2023-06-11,24,Low chance of precipitation,1013,19,66,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,18,65,38,24,57,2023-06-11,19,Low chance of precipitation,1013,18,64,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,17,63,34,21,60,2023-06-12,14,Low chance of precipitation,1014,17,62,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,16,61,30,19,62,2023-06-12,14,Low chance of precipitation,1014,16,61,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,15,59,34,21,63,2023-06-12,14,Low chance of precipitation,1014,15,60,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Drizzle and a gentle breeze,38,14,57,39,24,67,2023-06-12,68,Chance of precipitation,1014,14,58,03:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Drizzle and a gentle breeze,38,13,56,43,27,70,2023-06-12,68,Chance of precipitation,1014,14,57,04:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
Drizzle and a gentle breeze,38,13,55,42,26,72,2023-06-12,68,Chance of precipitation,1014,13,56,05:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-29T18:00:24+02:00,2023-05-29T18:00:24.705+02:00,2988507,Paris
