enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,63,27,17,65,2022-10-09,8,Low chance of precipitation,1035,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,27,17,65,2022-10-09,8,Low chance of precipitation,1034,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,26,16,65,2022-10-09,8,Low chance of precipitation,1034,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,24,15,67,2022-10-09,10,Low chance of precipitation,1034,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,23,14,69,2022-10-09,10,Low chance of precipitation,1034,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,22,14,73,2022-10-09,9,Low chance of precipitation,1034,15,59,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,21,13,75,2022-10-09,9,Low chance of precipitation,1034,14,58,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,20,13,78,2022-10-09,10,Low chance of precipitation,1034,14,57,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,20,12,79,2022-10-09,10,Low chance of precipitation,1034,13,56,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,19,12,81,2022-10-09,8,Low chance of precipitation,1034,13,55,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,18,11,82,2022-10-10,8,Low chance of precipitation,1034,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,18,11,83,2022-10-10,7,Low chance of precipitation,1034,12,54,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,18,11,85,2022-10-10,6,Low chance of precipitation,1034,12,53,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,18,11,87,2022-10-10,6,Low chance of precipitation,1034,11,53,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,17,11,88,2022-10-10,7,Low chance of precipitation,1034,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,18,11,89,2022-10-10,9,Low chance of precipitation,1034,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,19,12,90,2022-10-10,9,Low chance of precipitation,1034,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,18,11,89,2022-10-10,8,Low chance of precipitation,1034,11,52,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,52,19,12,88,2022-10-10,7,Low chance of precipitation,1034,11,53,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,53,22,13,84,2022-10-10,7,Low chance of precipitation,1034,12,54,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,23,15,80,2022-10-10,6,Low chance of precipitation,1034,13,56,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,25,16,74,2022-10-10,5,Low chance of precipitation,1035,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,26,16,69,2022-10-10,6,Low chance of precipitation,1035,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,27,17,66,2022-10-10,7,Low chance of precipitation,1035,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,27,17,64,2022-10-10,7,Low chance of precipitation,1035,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,27,17,64,2022-10-10,9,Low chance of precipitation,1035,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,26,16,64,2022-10-10,11,Low chance of precipitation,1035,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,24,15,66,2022-10-10,13,Low chance of precipitation,1034,15,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,23,14,69,2022-10-10,14,Low chance of precipitation,1034,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,22,14,72,2022-10-10,14,Low chance of precipitation,1034,14,57,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,56,21,13,75,2022-10-10,13,Low chance of precipitation,1034,14,57,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,21,13,77,2022-10-10,14,Low chance of precipitation,1034,13,56,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,20,12,79,2022-10-10,13,Low chance of precipitation,1034,13,55,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,19,12,81,2022-10-10,10,Low chance of precipitation,1034,12,54,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,19,12,83,2022-10-11,9,Low chance of precipitation,1034,12,54,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,19,12,84,2022-10-11,9,Low chance of precipitation,1034,12,53,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,18,11,86,2022-10-11,8,Low chance of precipitation,1034,11,53,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,18,11,88,2022-10-11,8,Low chance of precipitation,1034,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,18,11,89,2022-10-11,9,Low chance of precipitation,1033,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,18,11,90,2022-10-11,10,Low chance of precipitation,1033,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-27T17:00:47+01:00,2022-09-27T17:00:47.315+01:00,2634341,City of Westminster
