enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,108,23,14,60,2022-07-28,0,Precipitation is not expected,1001,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,63,2022-07-28,0,Precipitation is not expected,1002,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and light winds,1,43,109,23,14,65,2022-07-28,0,Precipitation is not expected,1002,32,89,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and light winds,1,44,111,25,15,64,2022-07-28,0,Precipitation is not expected,1002,32,90,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and light winds,1,45,112,26,16,59,2022-07-28,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and light winds,1,45,113,27,17,53,2022-07-28,0,Precipitation is not expected,1003,35,94,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,31,19,47,2022-07-28,0,Precipitation is not expected,1003,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,35,22,44,2022-07-28,0,Precipitation is not expected,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,42,2022-07-28,0,Precipitation is not expected,1002,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,25,42,2022-07-28,0,Precipitation is not expected,1002,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,42,2022-07-28,0,Precipitation is not expected,1001,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,24,43,2022-07-28,0,Precipitation is not expected,1001,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,44,2022-07-28,0,Precipitation is not expected,1001,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,46,2022-07-28,0,Precipitation is not expected,1001,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,47,2022-07-28,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,49,2022-07-28,0,Precipitation is not expected,1002,35,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,13,51,2022-07-28,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,52,2022-07-28,0,Precipitation is not expected,1002,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,52,2022-07-28,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,52,2022-07-28,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,53,2022-07-29,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,55,2022-07-29,0,Precipitation is not expected,1001,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,22,14,57,2022-07-29,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,21,13,59,2022-07-29,0,Precipitation is not expected,1001,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,61,2022-07-29,0,Precipitation is not expected,1002,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,13,64,2022-07-29,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and light winds,1,42,108,23,14,67,2022-07-29,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and light winds,1,43,110,24,15,66,2022-07-29,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and light winds,1,44,112,26,16,62,2022-07-29,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,56,2022-07-29,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,31,19,50,2022-07-29,1,Low chance of precipitation,1004,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,46,2022-07-29,2,Low chance of precipitation,1004,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,24,44,2022-07-29,3,Low chance of precipitation,1004,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,25,43,2022-07-29,4,Low chance of precipitation,1003,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,43,2022-07-29,5,Low chance of precipitation,1003,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,43,2022-07-29,5,Low chance of precipitation,1003,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,36,22,44,2022-07-29,5,Low chance of precipitation,1003,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,45,2022-07-29,4,Low chance of precipitation,1003,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,30,18,46,2022-07-29,3,Low chance of precipitation,1004,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,47,2022-07-29,2,Low chance of precipitation,1004,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,15,49,2022-07-29,1,Low chance of precipitation,1004,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,15,49,2022-07-29,0,Precipitation is not expected,1005,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,49,2022-07-29,0,Precipitation is not expected,1005,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,50,2022-07-29,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,15,51,2022-07-30,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,23,14,53,2022-07-30,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,23,14,56,2022-07-30,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,22,14,59,2022-07-30,0,Precipitation is not expected,1004,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,61,2022-07-30,0,Precipitation is not expected,1004,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,65,2022-07-30,0,Precipitation is not expected,1005,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and light winds,1,43,109,23,14,67,2022-07-30,0,Precipitation is not expected,1005,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and light winds,1,43,110,24,15,67,2022-07-30,0,Precipitation is not expected,1005,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,63,2022-07-30,0,Precipitation is not expected,1006,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,56,2022-07-30,0,Precipitation is not expected,1006,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,31,19,50,2022-07-30,1,Low chance of precipitation,1006,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,46,2022-07-30,1,Low chance of precipitation,1005,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,24,44,2022-07-30,2,Low chance of precipitation,1005,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,40,25,43,2022-07-30,2,Low chance of precipitation,1004,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,25,43,2022-07-30,3,Low chance of precipitation,1004,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,39,24,43,2022-07-30,3,Low chance of precipitation,1004,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,37,23,44,2022-07-30,3,Low chance of precipitation,1004,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,45,2022-07-30,2,Low chance of precipitation,1004,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,31,19,46,2022-07-30,2,Low chance of precipitation,1004,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,48,2022-07-30,1,Low chance of precipitation,1004,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,26,16,49,2022-07-30,1,Low chance of precipitation,1004,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,50,2022-07-30,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,50,2022-07-30,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,16,51,2022-07-30,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,15,52,2022-07-31,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,15,54,2022-07-31,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,24,15,57,2022-07-31,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,60,2022-07-31,0,Precipitation is not expected,1004,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,63,2022-07-31,0,Precipitation is not expected,1004,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,15,66,2022-07-31,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,69,2022-07-31,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,68,2022-07-31,0,Precipitation is not expected,1005,32,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,63,2022-07-31,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,57,2022-07-31,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,51,2022-07-31,1,Low chance of precipitation,1004,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,39,24,47,2022-07-31,2,Low chance of precipitation,1004,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,45,2022-07-31,3,Low chance of precipitation,1004,37,98,12:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,44,2022-07-31,4,Low chance of precipitation,1003,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,44,2022-07-31,4,Low chance of precipitation,1003,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,42,26,44,2022-07-31,5,Low chance of precipitation,1002,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,45,2022-07-31,4,Low chance of precipitation,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,45,2022-07-31,4,Low chance of precipitation,1003,36,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,46,2022-07-31,3,Low chance of precipitation,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,48,2022-07-31,2,Low chance of precipitation,1003,34,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,49,2022-07-31,1,Low chance of precipitation,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,50,2022-07-31,0,Precipitation is not expected,1004,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,18,50,2022-07-31,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,28,17,51,2022-07-31,0,Precipitation is not expected,1003,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,52,2022-08-01,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,54,2022-08-01,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,57,2022-08-01,0,Precipitation is not expected,1003,32,89,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,26,16,60,2022-08-01,0,Precipitation is not expected,1003,31,88,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,62,2022-08-01,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-20T03:39:36+03:00,2022-07-20T03:39:36.708+03:00,105343,Jeddah
