enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,11,16,61,30,19,73,2024-06-11,44,Chance of precipitation,1014,16,60,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,63,31,19,69,2024-06-11,44,Chance of precipitation,1014,17,62,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,34,21,64,2024-06-11,37,Chance of precipitation,1014,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,34,21,61,2024-06-11,32,Chance of precipitation,1014,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,37,23,58,2024-06-11,23,Low chance of precipitation,1014,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,37,23,56,2024-06-11,56,Chance of precipitation,1014,19,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,38,24,55,2024-06-11,27,Low chance of precipitation,1013,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,37,23,54,2024-06-11,27,Low chance of precipitation,1013,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,21,70,36,22,54,2024-06-11,40,Chance of precipitation,1013,20,68,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,21,69,35,22,55,2024-06-11,40,Chance of precipitation,1013,20,68,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,34,21,57,2024-06-11,40,Chance of precipitation,1013,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,31,19,60,2024-06-11,0,Precipitation is not expected,1013,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,28,18,65,2024-06-11,0,Precipitation is not expected,1013,17,63,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,26,16,70,2024-06-11,0,Precipitation is not expected,1013,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,22,14,74,2024-06-11,0,Precipitation is not expected,1013,15,60,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,18,11,77,2024-06-12,0,Precipitation is not expected,1013,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,20,13,80,2024-06-12,0,Precipitation is not expected,1013,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,19,12,83,2024-06-12,0,Precipitation is not expected,1013,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,19,12,84,2024-06-12,0,Precipitation is not expected,1013,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,56,19,12,86,2024-06-12,0,Precipitation is not expected,1013,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny and light winds,1,14,56,21,13,85,2024-06-12,0,Precipitation is not expected,1013,13,56,05:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,23,14,85,2024-06-12,0,Precipitation is not expected,1013,13,56,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,25,15,82,2024-06-12,0,Precipitation is not expected,1013,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,28,18,78,2024-06-12,25,Low chance of precipitation,1013,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,62,31,19,73,2024-06-12,25,Low chance of precipitation,1013,16,61,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,33,20,68,2024-06-12,42,Chance of precipitation,1013,17,62,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,36,22,64,2024-06-12,32,Chance of precipitation,1013,18,64,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,37,23,62,2024-06-12,29,Low chance of precipitation,1012,18,65,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,41,25,60,2024-06-12,27,Low chance of precipitation,1012,19,66,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,69,39,24,58,2024-06-12,26,Low chance of precipitation,1012,19,67,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,40,25,55,2024-06-12,21,Low chance of precipitation,1012,20,67,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,39,24,54,2024-06-12,13,Low chance of precipitation,1012,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,38,24,54,2024-06-12,14,Low chance of precipitation,1012,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,37,23,54,2024-06-12,14,Low chance of precipitation,1012,20,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,35,22,57,2024-06-12,14,Low chance of precipitation,1012,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,31,19,60,2024-06-12,0,Precipitation is not expected,1012,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,29,18,65,2024-06-12,0,Precipitation is not expected,1012,17,63,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,27,17,72,2024-06-12,0,Precipitation is not expected,1012,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,23,15,76,2024-06-12,0,Precipitation is not expected,1012,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,19,12,78,2024-06-13,0,Precipitation is not expected,1012,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,18,11,81,2024-06-13,0,Precipitation is not expected,1012,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,16,10,84,2024-06-13,0,Precipitation is not expected,1012,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,15,9,86,2024-06-13,0,Precipitation is not expected,1012,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,17,11,89,2024-06-13,0,Precipitation is not expected,1012,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,19,12,87,2024-06-13,0,Precipitation is not expected,1012,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-30T09:01:01+01:00,2024-05-30T09:01:01.128+01:00,2634341,City of Westminster
