enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,36,21,13,91,2023-12-10,28,Low chance of precipitation,1005,5,40,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,3,37,17,11,92,2023-12-10,28,Low chance of precipitation,1005,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,3,37,14,9,93,2023-12-10,28,Low chance of precipitation,1004,5,40,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,3,37,12,8,92,2023-12-10,11,Low chance of precipitation,1004,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,3,37,11,7,92,2023-12-10,11,Low chance of precipitation,1004,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,3,38,14,9,93,2023-12-10,9,Low chance of precipitation,1004,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
A clear sky and light winds,0,3,37,17,11,94,2023-12-10,0,Precipitation is not expected,1004,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny and light winds,1,3,37,21,13,95,2023-12-10,0,Precipitation is not expected,1004,5,41,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny intervals and light winds,3,4,38,26,16,94,2023-12-10,0,Precipitation is not expected,1004,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,30,19,90,2023-12-10,0,Precipitation is not expected,1004,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,34,21,86,2023-12-10,0,Precipitation is not expected,1004,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,39,24,83,2023-12-10,0,Precipitation is not expected,1004,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Heavy rain and a gentle breeze,15,5,42,44,27,81,2023-12-10,54,Chance of precipitation,1004,8,46,13:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Heavy rain and a gentle breeze,15,5,42,44,28,80,2023-12-10,54,Chance of precipitation,1004,8,46,14:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Heavy rain and a gentle breeze,15,5,42,43,27,81,2023-12-10,54,Chance of precipitation,1003,8,46,15:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,41,25,83,2023-12-10,59,Chance of precipitation,1004,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,42,26,87,2023-12-10,59,Chance of precipitation,1004,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,41,26,89,2023-12-10,59,Chance of precipitation,1004,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,41,26,91,2023-12-10,44,Chance of precipitation,1005,6,43,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,41,26,91,2023-12-10,44,Chance of precipitation,1005,6,43,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,41,25,92,2023-12-10,53,Chance of precipitation,1006,6,43,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,42,26,93,2023-12-10,29,Low chance of precipitation,1006,6,43,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,42,26,93,2023-12-10,29,Low chance of precipitation,1006,6,43,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,42,26,94,2023-12-11,22,Low chance of precipitation,1007,6,43,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,38,40,25,95,2023-12-11,24,Low chance of precipitation,1007,6,43,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,39,24,95,2023-12-11,28,Low chance of precipitation,1007,6,43,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,40,25,95,2023-12-11,28,Low chance of precipitation,1007,6,43,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,42,26,94,2023-12-11,43,Chance of precipitation,1006,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,44,27,93,2023-12-11,43,Chance of precipitation,1006,7,44,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-27T16:01:20+00:00,2023-11-27T16:01:20.261Z,2643743,Greater London
