enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,27,81,14,8,69,2025-03-06,12,Low chance of precipitation,1015,23,74,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,15,9,67,2025-03-06,12,Low chance of precipitation,1015,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,18,11,66,2025-03-06,8,Low chance of precipitation,1015,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,20,12,66,2025-03-06,8,Low chance of precipitation,1014,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,21,13,67,2025-03-06,8,Low chance of precipitation,1013,24,75,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,21,13,67,2025-03-06,56,Chance of precipitation,1013,24,75,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,21,13,67,2025-03-06,58,Chance of precipitation,1012,24,75,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,21,13,69,2025-03-06,43,Chance of precipitation,1012,24,75,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,19,12,69,2025-03-06,30,Low chance of precipitation,1012,23,74,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,16,10,71,2025-03-06,9,Low chance of precipitation,1013,23,73,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,19,12,74,2025-03-06,33,Chance of precipitation,1013,23,73,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,25,16,75,2025-03-06,28,Low chance of precipitation,1014,23,73,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,32,20,75,2025-03-06,26,Low chance of precipitation,1015,22,72,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,37,23,76,2025-03-06,23,Low chance of precipitation,1015,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,41,25,78,2025-03-07,39,Chance of precipitation,1015,22,72,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,43,27,78,2025-03-07,70,Chance of precipitation,1015,22,71,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,78,39,24,78,2025-03-07,70,Chance of precipitation,1015,21,71,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,38,24,79,2025-03-07,53,Chance of precipitation,1014,21,70,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,76,32,20,79,2025-03-07,34,Chance of precipitation,1014,21,69,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,34,21,80,2025-03-07,34,Chance of precipitation,1014,21,69,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,33,20,80,2025-03-07,63,Chance of precipitation,1014,20,68,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,30,19,80,2025-03-07,46,Chance of precipitation,1014,20,68,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,29,18,79,2025-03-07,46,Chance of precipitation,1015,21,69,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,29,18,75,2025-03-07,56,Chance of precipitation,1015,21,70,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,28,18,71,2025-03-07,70,Chance of precipitation,1015,22,72,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,28,17,70,2025-03-07,56,Chance of precipitation,1015,23,73,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,27,81,27,17,69,2025-03-07,33,Chance of precipitation,1015,23,73,12:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,27,81,27,17,68,2025-03-07,33,Chance of precipitation,1014,23,73,13:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,28,17,67,2025-03-07,14,Low chance of precipitation,1014,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,29,18,68,2025-03-07,30,Low chance of precipitation,1013,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,30,19,68,2025-03-07,6,Low chance of precipitation,1012,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,31,19,69,2025-03-07,30,Low chance of precipitation,1012,23,73,17:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,31,19,69,2025-03-07,0,Precipitation is not expected,1012,23,73,18:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,32,20,71,2025-03-07,0,Precipitation is not expected,1013,23,73,19:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,30,19,73,2025-03-07,0,Precipitation is not expected,1014,22,72,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,28,18,75,2025-03-07,13,Low chance of precipitation,1014,22,72,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,27,17,75,2025-03-07,13,Low chance of precipitation,1014,22,72,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,25,16,76,2025-03-07,13,Low chance of precipitation,1015,22,71,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,24,15,78,2025-03-08,13,Low chance of precipitation,1014,21,71,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,22,14,78,2025-03-08,13,Low chance of precipitation,1014,21,71,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light cloud and light winds,36,25,77,23,14,78,2025-03-08,13,Low chance of precipitation,1014,21,70,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light cloud and light winds,36,24,76,23,14,80,2025-03-08,6,Low chance of precipitation,1014,21,69,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light cloud and light winds,36,24,76,21,13,80,2025-03-08,5,Low chance of precipitation,1014,21,69,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,21,13,80,2025-03-08,4,Low chance of precipitation,1013,20,68,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-22T11:01:16+11:00,2025-02-22T11:01:16.604+11:00,2147714,Sydney
