enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,5,41,31,19,84,2023-12-19,35,Chance of precipitation,1031,7,44,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and light winds,36,5,40,31,19,84,2023-12-19,0,Precipitation is not expected,1031,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,32,20,84,2023-12-19,0,Precipitation is not expected,1031,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,32,20,82,2023-12-19,0,Precipitation is not expected,1030,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,35,22,82,2023-12-19,0,Precipitation is not expected,1030,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,36,23,83,2023-12-19,0,Precipitation is not expected,1029,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,38,24,84,2023-12-20,0,Precipitation is not expected,1029,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,39,24,84,2023-12-20,0,Precipitation is not expected,1028,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,39,24,86,2023-12-20,0,Precipitation is not expected,1028,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,37,23,87,2023-12-20,0,Precipitation is not expected,1027,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,37,23,88,2023-12-20,0,Precipitation is not expected,1027,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,34,21,89,2023-12-20,0,Precipitation is not expected,1026,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,35,22,89,2023-12-20,0,Precipitation is not expected,1026,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,36,22,90,2023-12-20,27,Low chance of precipitation,1026,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,35,22,91,2023-12-20,28,Low chance of precipitation,1026,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,37,23,91,2023-12-20,28,Low chance of precipitation,1026,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,40,25,89,2023-12-20,12,Low chance of precipitation,1026,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,43,27,84,2023-12-20,12,Low chance of precipitation,1026,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,42,26,80,2023-12-20,13,Low chance of precipitation,1026,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,41,42,26,78,2023-12-20,34,Chance of precipitation,1026,7,45,13:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,41,38,24,78,2023-12-20,34,Chance of precipitation,1025,8,46,14:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,41,35,22,78,2023-12-20,34,Chance of precipitation,1025,7,45,15:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,32,20,80,2023-12-20,0,Precipitation is not expected,1025,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,29,18,82,2023-12-20,0,Precipitation is not expected,1025,6,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
A clear sky and light winds,0,3,37,35,22,84,2023-12-20,0,Precipitation is not expected,1026,5,41,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,32,20,85,2023-12-20,0,Precipitation is not expected,1025,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,26,16,85,2023-12-20,0,Precipitation is not expected,1025,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,24,15,86,2023-12-20,0,Precipitation is not expected,1025,5,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
A clear sky and light winds,0,2,35,22,14,86,2023-12-20,0,Precipitation is not expected,1025,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
A clear sky and light winds,0,2,35,19,12,87,2023-12-20,0,Precipitation is not expected,1025,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
A clear sky and light winds,0,2,35,21,13,88,2023-12-21,0,Precipitation is not expected,1024,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
A clear sky and light winds,0,1,35,22,14,87,2023-12-21,0,Precipitation is not expected,1024,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
A clear sky and light winds,0,1,35,23,15,88,2023-12-21,0,Precipitation is not expected,1024,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
A clear sky and light winds,0,1,34,21,13,87,2023-12-21,0,Precipitation is not expected,1024,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
A clear sky and light winds,0,1,34,18,11,89,2023-12-21,0,Precipitation is not expected,1023,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
A clear sky and light winds,0,1,34,15,9,89,2023-12-21,0,Precipitation is not expected,1023,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
A clear sky and light winds,0,1,33,15,9,92,2023-12-21,0,Precipitation is not expected,1023,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
A clear sky and light winds,0,1,33,14,9,91,2023-12-21,0,Precipitation is not expected,1023,3,38,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
A clear sky and light winds,0,1,33,14,9,91,2023-12-21,0,Precipitation is not expected,1023,3,38,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Sunny and light winds,1,1,34,19,12,90,2023-12-21,0,Precipitation is not expected,1024,4,39,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Sunny and light winds,1,2,36,24,15,87,2023-12-21,0,Precipitation is not expected,1024,5,41,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,29,18,82,2023-12-21,0,Precipitation is not expected,1024,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,40,26,16,78,2023-12-21,0,Precipitation is not expected,1024,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,40,23,15,77,2023-12-21,0,Precipitation is not expected,1024,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,40,21,13,78,2023-12-21,0,Precipitation is not expected,1023,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,40,18,11,78,2023-12-21,0,Precipitation is not expected,1023,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Sunny and light winds,1,3,38,15,9,81,2023-12-21,0,Precipitation is not expected,1023,6,42,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,84,2023-12-21,0,Precipitation is not expected,1023,5,41,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
A clear sky and light winds,0,2,35,13,8,87,2023-12-21,0,Precipitation is not expected,1023,4,40,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
A clear sky and light winds,0,2,35,13,8,88,2023-12-21,0,Precipitation is not expected,1023,4,39,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,13,8,89,2023-12-21,0,Precipitation is not expected,1023,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and light winds,36,1,35,15,9,89,2023-12-21,0,Precipitation is not expected,1023,4,39,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and light winds,36,2,35,18,11,88,2023-12-21,0,Precipitation is not expected,1023,4,40,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and light winds,36,2,35,20,12,88,2023-12-21,0,Precipitation is not expected,1023,5,40,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and light winds,36,2,36,23,14,88,2023-12-22,0,Precipitation is not expected,1023,5,40,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,26,16,88,2023-12-22,22,Low chance of precipitation,1022,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,29,18,89,2023-12-22,22,Low chance of precipitation,1022,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,31,19,90,2023-12-22,22,Low chance of precipitation,1022,5,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,32,20,90,2023-12-22,21,Low chance of precipitation,1021,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,33,20,91,2023-12-22,23,Low chance of precipitation,1021,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,30,19,90,2023-12-22,21,Low chance of precipitation,1021,5,41,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,27,17,90,2023-12-22,0,Precipitation is not expected,1021,5,41,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,24,15,90,2023-12-22,0,Precipitation is not expected,1021,5,41,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,25,15,90,2023-12-22,0,Precipitation is not expected,1021,5,41,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Drizzle and a gentle breeze,11,3,38,25,16,88,2023-12-22,32,Chance of precipitation,1021,6,43,10:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,40,26,16,85,2023-12-22,32,Chance of precipitation,1020,7,44,11:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,41,24,15,82,2023-12-22,32,Chance of precipitation,1020,7,45,12:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,22,14,80,2023-12-22,38,Chance of precipitation,1020,8,46,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,20,13,80,2023-12-22,38,Chance of precipitation,1020,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,17,11,80,2023-12-22,38,Chance of precipitation,1019,7,45,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,14,9,82,2023-12-22,0,Precipitation is not expected,1019,7,45,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,13,8,84,2023-12-22,0,Precipitation is not expected,1019,6,43,17:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain showers and light winds,9,3,38,14,9,87,2023-12-22,0,Precipitation is not expected,1019,6,42,18:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Drizzle and light winds,38,3,38,14,9,88,2023-12-22,33,Chance of precipitation,1019,5,42,19:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Drizzle and light winds,38,3,37,14,9,89,2023-12-22,33,Chance of precipitation,1019,5,41,20:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,18,11,88,2023-12-22,33,Chance of precipitation,1019,5,41,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,22,14,89,2023-12-22,35,Chance of precipitation,1018,5,41,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,27,17,88,2023-12-22,35,Chance of precipitation,1018,5,41,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,26,16,88,2023-12-23,35,Chance of precipitation,1018,5,41,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,26,16,88,2023-12-23,33,Chance of precipitation,1018,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,27,17,89,2023-12-23,33,Chance of precipitation,1018,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,26,16,89,2023-12-23,33,Chance of precipitation,1018,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,26,16,90,2023-12-23,33,Chance of precipitation,1018,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,26,16,89,2023-12-23,33,Chance of precipitation,1018,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,26,16,89,2023-12-23,33,Chance of precipitation,1018,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,27,17,89,2023-12-23,0,Precipitation is not expected,1018,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,28,17,89,2023-12-23,0,Precipitation is not expected,1018,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,31,19,89,2023-12-23,0,Precipitation is not expected,1019,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,35,22,88,2023-12-23,0,Precipitation is not expected,1019,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,39,24,85,2023-12-23,0,Precipitation is not expected,1019,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,37,23,83,2023-12-23,0,Precipitation is not expected,1019,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,35,22,82,2023-12-23,23,Low chance of precipitation,1019,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,33,20,82,2023-12-23,23,Low chance of precipitation,1019,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,41,31,19,84,2023-12-23,23,Low chance of precipitation,1018,8,46,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,30,19,86,2023-12-23,23,Low chance of precipitation,1018,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,29,18,88,2023-12-23,23,Low chance of precipitation,1018,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,27,17,91,2023-12-23,23,Low chance of precipitation,1018,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,2653822,Cardiff
