enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,28,83,20,12,84,2024-03-11,39,Chance of precipitation,1018,23,73,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,20,12,86,2024-03-11,33,Chance of precipitation,1017,22,72,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain showers and light winds,9,28,82,20,12,86,2024-03-11,33,Chance of precipitation,1017,22,72,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,20,12,86,2024-03-11,35,Chance of precipitation,1017,22,72,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,82,20,13,86,2024-03-11,40,Chance of precipitation,1017,22,72,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,27,81,21,13,87,2024-03-11,24,Low chance of precipitation,1017,22,71,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,21,13,87,2024-03-11,23,Low chance of precipitation,1018,22,71,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,22,14,85,2024-03-11,22,Low chance of precipitation,1018,22,71,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,27,81,23,14,87,2024-03-11,19,Low chance of precipitation,1018,22,71,09:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,24,15,83,2024-03-11,19,Low chance of precipitation,1018,23,73,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,22,14,83,2024-03-11,13,Low chance of precipitation,1019,23,73,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,20,12,81,2024-03-11,21,Low chance of precipitation,1018,23,74,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,85,21,13,80,2024-03-11,21,Low chance of precipitation,1018,23,74,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,21,13,80,2024-03-11,21,Low chance of precipitation,1017,23,74,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,20,12,81,2024-03-11,18,Low chance of precipitation,1017,23,73,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,84,19,12,81,2024-03-11,18,Low chance of precipitation,1016,23,74,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,20,12,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,28,83,19,12,82,2024-03-11,18,Low chance of precipitation,1016,23,73,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,28,82,19,12,83,2024-03-11,18,Low chance of precipitation,1017,23,73,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,27,81,19,12,83,2024-03-11,20,Low chance of precipitation,1017,22,72,19:00,1,Good,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,21,13,83,2024-03-11,21,Low chance of precipitation,1018,22,72,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,81,22,14,84,2024-03-11,19,Low chance of precipitation,1018,22,72,21:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,81,23,14,83,2024-03-11,18,Low chance of precipitation,1018,22,72,22:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,82,25,16,82,2024-03-11,15,Low chance of precipitation,1019,22,72,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,81,28,17,82,2024-03-12,15,Low chance of precipitation,1019,22,72,00:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,30,19,82,2024-03-12,15,Low chance of precipitation,1018,22,72,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,32,20,84,2024-03-12,15,Low chance of precipitation,1018,22,71,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,34,21,84,2024-03-12,23,Low chance of precipitation,1018,22,71,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,80,36,22,84,2024-03-12,23,Low chance of precipitation,1018,22,71,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,37,23,84,2024-03-12,23,Low chance of precipitation,1018,22,71,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-28T03:01:16+11:00,2024-02-28T03:01:16.157+11:00,2147714,Sydney
