enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,6,42,32,20,75,2024-03-03,30,Low chance of precipitation,1004,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,30,19,74,2024-03-03,27,Low chance of precipitation,1005,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,26,16,76,2024-03-03,25,Low chance of precipitation,1005,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,19,12,78,2024-03-03,16,Low chance of precipitation,1005,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,9,6,80,2024-03-03,16,Low chance of precipitation,1005,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,9,6,82,2024-03-03,16,Low chance of precipitation,1006,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,9,6,83,2024-03-03,10,Low chance of precipitation,1006,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,9,6,84,2024-03-03,10,Low chance of precipitation,1006,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,9,5,85,2024-03-03,10,Low chance of precipitation,1007,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,8,5,87,2024-03-03,13,Low chance of precipitation,1007,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,7,4,87,2024-03-03,13,Low chance of precipitation,1007,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,7,4,88,2024-03-04,13,Low chance of precipitation,1007,4,40,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,7,4,88,2024-03-04,0,Precipitation is not expected,1007,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,7,4,89,2024-03-04,0,Precipitation is not expected,1007,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,7,5,89,2024-03-04,0,Precipitation is not expected,1007,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,8,5,89,2024-03-04,0,Precipitation is not expected,1007,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,8,5,89,2024-03-04,0,Precipitation is not expected,1007,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,9,6,89,2024-03-04,0,Precipitation is not expected,1006,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,12,7,88,2024-03-04,0,Precipitation is not expected,1007,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,15,9,86,2024-03-04,0,Precipitation is not expected,1007,4,40,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,17,11,85,2024-03-04,0,Precipitation is not expected,1007,5,41,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Drizzle and light winds,11,4,39,19,12,83,2024-03-04,33,Chance of precipitation,1007,6,42,10:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Drizzle and light winds,11,5,40,21,13,80,2024-03-04,33,Chance of precipitation,1007,7,44,11:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Drizzle and light winds,11,5,42,23,14,78,2024-03-04,33,Chance of precipitation,1007,7,45,12:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Thick cloud and light winds,8,6,43,25,15,77,2024-03-04,0,Precipitation is not expected,1007,8,46,13:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Thick cloud and light winds,8,6,43,27,17,76,2024-03-04,0,Precipitation is not expected,1007,8,46,14:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Thick cloud and light winds,8,6,43,28,17,76,2024-03-04,0,Precipitation is not expected,1007,8,47,15:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Thick cloud and light winds,8,6,43,27,17,78,2024-03-04,0,Precipitation is not expected,1007,8,46,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Thick cloud and light winds,8,5,42,28,17,80,2024-03-04,0,Precipitation is not expected,1007,7,45,17:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,29,18,82,2024-03-04,0,Precipitation is not expected,1007,7,44,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,27,17,82,2024-03-04,0,Precipitation is not expected,1007,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,25,15,83,2024-03-04,0,Precipitation is not expected,1008,6,43,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,22,14,83,2024-03-04,0,Precipitation is not expected,1008,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,20,12,85,2024-03-04,0,Precipitation is not expected,1008,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,17,11,86,2024-03-04,0,Precipitation is not expected,1008,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,15,9,87,2024-03-05,0,Precipitation is not expected,1009,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,13,8,88,2024-03-05,20,Low chance of precipitation,1009,5,41,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Light rain showers and light winds,9,2,36,12,8,89,2024-03-05,20,Low chance of precipitation,1009,5,41,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,12,8,89,2024-03-05,20,Low chance of precipitation,1009,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,90,2024-03-05,18,Low chance of precipitation,1009,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,89,2024-03-05,18,Low chance of precipitation,1009,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.366Z,2650225,Edinburgh
