enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,92,17,11,37,2023-12-26,10,Low chance of precipitation,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,10,38,2023-12-26,10,Low chance of precipitation,1013,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,42,2023-12-26,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,16,10,46,2023-12-26,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,16,10,52,2023-12-26,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,16,10,53,2023-12-26,21,Low chance of precipitation,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,17,10,56,2023-12-26,21,Low chance of precipitation,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,88,16,10,58,2023-12-26,21,Low chance of precipitation,1015,26,79,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,16,10,59,2023-12-26,16,Low chance of precipitation,1015,25,78,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,15,10,59,2023-12-26,15,Low chance of precipitation,1014,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,60,2023-12-27,8,Low chance of precipitation,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,62,2023-12-27,4,Low chance of precipitation,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,62,2023-12-27,4,Low chance of precipitation,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,62,2023-12-27,4,Low chance of precipitation,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,63,2023-12-27,13,Low chance of precipitation,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,24,15,64,2023-12-27,13,Low chance of precipitation,1014,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-12-14T03:38:43+03:00,2023-12-14T03:38:43.361+03:00,105343,Jeddah
